"6089",53.125,28.125,50,28.125,59.375,100,68.75,90.625,50,100,62.5,40.625,100,37.5,40.625,3.125,62.5,46.875,43.75,34.375,25,59.375,59.375,53.125,56.25,71.875,90.625,100,-3.125,46.875,43.75,53.125,100,62.5,93.75,53.125,40.625,46.875,43.75,25,53.125,34.375,18.75,56.25,31.25,75,40.625,43.75,71.875,71.875,50,37.5,43.75,25,65.625,62.5,65.625,37.5,25,53.125,28.125,100,43.75,46.875,37.5,28.125,100,46.875,43.75,46.875,100,100,84.375,18.75,75,31.25,15.625,87.5,46.875,40.625,59.375,25,93.75,34.375,15.625,75,53.125,93.75,18.75,18.75,100,62.5,50,81.25,43.75,46.875,68.75,25,87.5,31.25
"6090",59.375,28.125,50,28.125,53.125,100,68.75,90.625,50,100,59.375,40.625,100,37.5,40.625,9.375,65.625,46.875,43.75,34.375,28.125,68.75,43.75,81.25,56.25,71.875,90.625,100,3.125,50,43.75,75,100,59.375,93.75,53.125,40.625,46.875,40.625,25,53.125,34.375,15.625,56.25,31.25,75,40.625,46.875,71.875,75,50,56.25,37.5,21.875,59.375,53.125,31.25,40.625,25,56.25,31.25,100,43.75,46.875,37.5,31.25,100,53.125,40.625,46.875,96.875,100,84.375,28.125,46.875,34.375,15.625,84.375,43.75,40.625,62.5,25,87.5,34.375,15.625,75,50,93.75,18.75,18.75,100,65.625,50,84.375,43.75,46.875,43.75,25,84.375,31.25
"6091",56.25,28.125,50,28.125,50,100,68.75,90.625,50,100,59.375,40.625,100,37.5,40.625,9.375,68.75,46.875,40.625,34.375,25,34.375,43.75,59.375,59.375,71.875,90.625,100,-6.25,50,25,56.25,100,62.5,90.625,50,40.625,46.875,43.75,25,50,34.375,18.75,59.375,31.25,75,40.625,46.875,68.75,75,56.25,71.875,40.625,25,71.875,56.25,31.25,40.625,25,62.5,31.25,100,43.75,46.875,40.625,28.125,100,53.125,43.75,46.875,100,100,84.375,18.75,46.875,34.375,15.625,81.25,46.875,40.625,65.625,25,93.75,34.375,25,75,50,93.75,21.875,18.75,100,75,50,84.375,43.75,50,43.75,25,84.375,31.25
"6092",56.25,28.125,53.125,28.125,62.5,100,68.75,90.625,50,100,56.25,40.625,100,40.625,40.625,3.125,71.875,46.875,53.125,40.625,25,34.375,43.75,53.125,59.375,68.75,90.625,100,-3.125,50,25,50,100,62.5,68.75,53.125,43.75,46.875,43.75,25,37.5,34.375,31.25,56.25,31.25,78.125,43.75,50,71.875,75,50,40.625,31.25,25,78.125,59.375,59.375,40.625,25,68.75,31.25,100,43.75,46.875,37.5,31.25,100,53.125,40.625,46.875,96.875,100,84.375,18.75,46.875,34.375,21.875,78.125,43.75,40.625,68.75,25,87.5,34.375,31.25,75,50,93.75,18.75,18.75,96.875,62.5,50,87.5,43.75,46.875,40.625,25,84.375,31.25
"6093",59.375,31.25,50,28.125,50,100,68.75,90.625,50,100,65.625,40.625,100,40.625,40.625,21.875,75,46.875,40.625,40.625,25,37.5,43.75,53.125,50,71.875,90.625,100,-6.25,50,25,50,100,59.375,62.5,46.875,40.625,71.875,43.75,25,37.5,34.375,28.125,56.25,31.25,75,43.75,46.875,68.75,75,53.125,43.75,34.375,25,81.25,62.5,31.25,40.625,25,40.625,31.25,100,43.75,43.75,37.5,28.125,100,53.125,40.625,46.875,100,100,84.375,18.75,50,31.25,18.75,87.5,43.75,40.625,68.75,25,93.75,34.375,18.75,75,50,93.75,18.75,18.75,96.875,65.625,53.125,87.5,46.875,46.875,40.625,25,87.5,31.25
"6094",59.375,34.375,53.125,28.125,50,100,68.75,90.625,50,100,62.5,40.625,100,37.5,40.625,6.25,75,46.875,46.875,34.375,25,34.375,43.75,53.125,59.375,68.75,90.625,100,-6.25,50,25,50,100,59.375,56.25,56.25,40.625,50,43.75,25,40.625,34.375,18.75,56.25,31.25,90.625,40.625,43.75,71.875,75,50,43.75,31.25,28.125,59.375,62.5,59.375,37.5,25,43.75,31.25,100,43.75,46.875,40.625,28.125,100,53.125,56.25,46.875,96.875,100,84.375,18.75,43.75,37.5,15.625,87.5,46.875,40.625,68.75,25,96.875,34.375,15.625,75,50,93.75,21.875,18.75,96.875,59.375,50,81.25,50,46.875,43.75,25,84.375,31.25
"6095",56.25,34.375,50,28.125,50,100,68.75,90.625,50,100,65.625,40.625,100,40.625,40.625,3.125,75,46.875,40.625,34.375,25,37.5,43.75,100,59.375,71.875,90.625,100,-6.25,46.875,28.125,50,100,62.5,56.25,43.75,40.625,81.25,40.625,28.125,37.5,34.375,15.625,56.25,31.25,75,43.75,50,71.875,71.875,53.125,43.75,31.25,25,68.75,62.5,59.375,40.625,25,43.75,34.375,100,43.75,46.875,40.625,28.125,100,53.125,40.625,46.875,100,100,84.375,18.75,56.25,31.25,18.75,87.5,71.875,37.5,75,25,81.25,34.375,15.625,75,53.125,93.75,18.75,18.75,100,59.375,50,87.5,46.875,46.875,43.75,25,84.375,34.375
"6096",56.25,34.375,46.875,28.125,59.375,100,68.75,90.625,50,100,59.375,43.75,100,37.5,40.625,3.125,75,53.125,40.625,34.375,25,34.375,43.75,100,56.25,68.75,90.625,100,-3.125,46.875,25,50,100,56.25,59.375,56.25,40.625,65.625,50,25,37.5,59.375,15.625,50,31.25,75,46.875,43.75,71.875,75,53.125,43.75,37.5,25,62.5,59.375,31.25,50,25,40.625,31.25,100,43.75,46.875,37.5,28.125,100,53.125,40.625,46.875,100,100,84.375,18.75,46.875,31.25,18.75,84.375,56.25,40.625,75,25,90.625,37.5,15.625,75,50,93.75,28.125,18.75,100,59.375,50,87.5,43.75,46.875,43.75,25,87.5,31.25
"6097",56.25,34.375,59.375,28.125,56.25,100,68.75,90.625,50,100,65.625,40.625,100,40.625,53.125,9.375,71.875,46.875,43.75,34.375,25,34.375,43.75,100,53.125,68.75,90.625,100,-3.125,46.875,25,56.25,100,59.375,59.375,40.625,40.625,71.875,46.875,25,37.5,37.5,15.625,53.125,43.75,75,40.625,46.875,71.875,75,50,46.875,34.375,25,59.375,59.375,31.25,78.125,25,40.625,31.25,100,43.75,43.75,46.875,40.625,100,53.125,40.625,50,100,100,84.375,18.75,43.75,31.25,28.125,81.25,50,40.625,75,25,93.75,43.75,15.625,75,56.25,93.75,25,18.75,100,68.75,65.625,87.5,53.125,53.125,40.625,25,84.375,31.25
"6098",56.25,31.25,50,28.125,50,100,68.75,90.625,50,100,93.75,40.625,100,43.75,40.625,3.125,71.875,46.875,50,37.5,25,31.25,43.75,100,40.625,68.75,90.625,100,-6.25,46.875,25,46.875,100,62.5,59.375,56.25,40.625,50,43.75,34.375,37.5,34.375,21.875,62.5,53.125,75,87.5,46.875,68.75,75,46.875,43.75,34.375,25,65.625,56.25,59.375,40.625,28.125,46.875,31.25,100,43.75,46.875,37.5,28.125,100,53.125,40.625,46.875,100,100,84.375,18.75,46.875,31.25,18.75,90.625,84.375,40.625,75,25,93.75,34.375,15.625,75,59.375,93.75,18.75,18.75,96.875,100,50,87.5,43.75,46.875,56.25,25,84.375,31.25
"6099",56.25,40.625,50,28.125,53.125,100,68.75,90.625,50,100,90.625,40.625,100,40.625,43.75,6.25,71.875,46.875,40.625,34.375,25,34.375,56.25,100,53.125,65.625,90.625,100,-6.25,43.75,28.125,50,100,59.375,93.75,43.75,43.75,65.625,43.75,25,37.5,37.5,18.75,56.25,50,75,93.75,50,71.875,75,46.875,71.875,31.25,25,65.625,56.25,31.25,37.5,28.125,68.75,34.375,100,43.75,46.875,50,28.125,100,53.125,59.375,46.875,100,100,84.375,21.875,50,-68.75,34.375,87.5,56.25,40.625,65.625,37.5,90.625,34.375,18.75,75,50,93.75,18.75,18.75,96.875,87.5,53.125,84.375,56.25,46.875,53.125,25,84.375,31.25
"6100",53.125,31.25,53.125,28.125,59.375,100,68.75,90.625,53.125,100,90.625,62.5,100,37.5,40.625,3.125,68.75,46.875,40.625,40.625,31.25,31.25,46.875,96.875,59.375,68.75,90.625,100,3.125,43.75,25,46.875,100,59.375,59.375,56.25,40.625,59.375,40.625,81.25,37.5,34.375,18.75,68.75,31.25,75,90.625,46.875,71.875,68.75,62.5,46.875,31.25,25,75,59.375,31.25,37.5,43.75,68.75,31.25,100,43.75,46.875,62.5,34.375,100,53.125,40.625,46.875,100,100,84.375,18.75,56.25,-243.75,43.75,81.25,46.875,40.625,62.5,25,84.375,34.375,25,75,53.125,93.75,18.75,18.75,100,65.625,53.125,87.5,43.75,46.875,43.75,25,84.375,31.25
"6101",62.5,31.25,50,28.125,50,100,68.75,90.625,50,100,87.5,62.5,100,37.5,40.625,3.125,75,71.875,40.625,34.375,37.5,34.375,46.875,100,53.125,68.75,90.625,100,-6.25,43.75,28.125,50,100,59.375,56.25,50,40.625,50,65.625,50,37.5,34.375,18.75,56.25,31.25,75,65.625,46.875,71.875,75,43.75,46.875,31.25,25,68.75,59.375,56.25,40.625,43.75,65.625,28.125,100,43.75,46.875,75,28.125,100,53.125,40.625,46.875,96.875,100,84.375,25,43.75,37.5,18.75,81.25,62.5,40.625,59.375,68.75,84.375,43.75,15.625,75,50,93.75,18.75,18.75,96.875,68.75,50,81.25,62.5,65.625,43.75,25,87.5,31.25
"6102",53.125,31.25,50,28.125,56.25,100,68.75,90.625,50,100,62.5,43.75,100,40.625,56.25,3.125,75,46.875,53.125,34.375,37.5,34.375,46.875,93.75,59.375,68.75,90.625,100,-3.125,43.75,25,46.875,100,59.375,93.75,56.25,40.625,46.875,40.625,25,37.5,37.5,15.625,53.125,31.25,75,84.375,46.875,71.875,71.875,46.875,37.5,43.75,31.25,59.375,59.375,53.125,56.25,46.875,53.125,28.125,100,43.75,46.875,75,34.375,100,46.875,56.25,46.875,100,100,84.375,18.75,53.125,34.375,34.375,84.375,65.625,40.625,59.375,28.125,84.375,34.375,18.75,75,50,93.75,18.75,18.75,100,62.5,50,87.5,56.25,46.875,40.625,25,87.5,31.25
"6103",59.375,34.375,50,31.25,59.375,100,68.75,90.625,50,100,62.5,40.625,100,40.625,40.625,3.125,71.875,46.875,40.625,56.25,28.125,37.5,46.875,53.125,59.375,68.75,90.625,100,-3.125,40.625,25,46.875,100,59.375,68.75,53.125,40.625,46.875,43.75,25,37.5,34.375,15.625,56.25,31.25,75,68.75,46.875,71.875,71.875,40.625,71.875,31.25,28.125,53.125,62.5,40.625,62.5,50,46.875,31.25,100,43.75,43.75,37.5,28.125,100,46.875,40.625,50,100,100,84.375,18.75,46.875,37.5,43.75,81.25,46.875,40.625,56.25,31.25,90.625,12.5,15.625,75,53.125,93.75,18.75,18.75,96.875,65.625,50,81.25,50,46.875,43.75,25,84.375,31.25
"6104",56.25,34.375,50,37.5,59.375,100,68.75,90.625,50,100,56.25,40.625,100,40.625,40.625,3.125,71.875,56.25,40.625,59.375,25,34.375,43.75,81.25,50,71.875,90.625,100,-6.25,43.75,25,46.875,100,59.375,59.375,53.125,40.625,46.875,50,25,37.5,40.625,15.625,56.25,31.25,90.625,65.625,46.875,71.875,71.875,46.875,40.625,34.375,25,59.375,59.375,34.375,78.125,40.625,40.625,28.125,100,43.75,50,37.5,37.5,100,53.125,40.625,46.875,100,100,84.375,18.75,43.75,37.5,21.875,81.25,43.75,40.625,53.125,25,84.375,34.375,18.75,75,71.875,93.75,18.75,18.75,100,90.625,50,84.375,46.875,46.875,43.75,25,87.5,31.25
"6105",53.125,28.125,59.375,40.625,78.125,100,68.75,90.625,50,100,71.875,43.75,100,37.5,56.25,25,71.875,46.875,43.75,78.125,25,37.5,43.75,100,56.25,68.75,90.625,100,-6.25,40.625,25,59.375,100,56.25,90.625,56.25,40.625,46.875,43.75,25,37.5,46.875,18.75,56.25,31.25,75,78.125,46.875,71.875,75,43.75,37.5,43.75,31.25,50,56.25,37.5,68.75,40.625,40.625,28.125,100,43.75,46.875,43.75,28.125,100,50,40.625,50,96.875,100,84.375,18.75,53.125,40.625,18.75,87.5,46.875,40.625,56.25,34.375,96.875,40.625,15.625,75,53.125,93.75,18.75,18.75,96.875,78.125,59.375,84.375,53.125,53.125,43.75,25,84.375,31.25
"6106",53.125,31.25,50,28.125,78.125,100,68.75,90.625,50,100,71.875,40.625,100,50,50,15.625,71.875,46.875,53.125,37.5,25,34.375,43.75,100,53.125,68.75,90.625,100,0,43.75,25,46.875,100,65.625,56.25,50,40.625,46.875,43.75,28.125,40.625,34.375,15.625,59.375,31.25,75,71.875,43.75,71.875,68.75,43.75,37.5,31.25,28.125,50,56.25,34.375,43.75,34.375,50,28.125,100,46.875,46.875,43.75,28.125,100,53.125,50,46.875,100,100,84.375,28.125,43.75,34.375,15.625,87.5,43.75,40.625,53.125,25,87.5,34.375,15.625,75,59.375,93.75,18.75,18.75,100,71.875,59.375,84.375,43.75,53.125,43.75,25,84.375,31.25
"6107",53.125,31.25,100,31.25,68.75,100,68.75,90.625,50,100,59.375,43.75,100,40.625,40.625,15.625,68.75,46.875,43.75,34.375,25,31.25,53.125,100,40.625,68.75,90.625,100,-3.125,43.75,28.125,46.875,100,56.25,62.5,53.125,46.875,53.125,43.75,25,37.5,37.5,15.625,56.25,40.625,71.875,71.875,46.875,71.875,75,46.875,46.875,31.25,25,53.125,59.375,50,40.625,34.375,40.625,-193.75,100,43.75,46.875,37.5,31.25,100,53.125,43.75,46.875,96.875,100,84.375,21.875,43.75,46.875,18.75,87.5,43.75,40.625,53.125,25,84.375,34.375,18.75,75,50,93.75,18.75,18.75,100,56.25,50,84.375,43.75,53.125,53.125,25,84.375,31.25
"6108",59.375,31.25,93.75,28.125,56.25,100,68.75,90.625,50,100,75,43.75,100,37.5,37.5,3.125,68.75,46.875,43.75,40.625,25,37.5,43.75,100,56.25,68.75,90.625,100,0,40.625,25,50,100,56.25,56.25,40.625,40.625,56.25,40.625,28.125,40.625,34.375,18.75,53.125,31.25,90.625,93.75,53.125,71.875,75,43.75,40.625,34.375,25,50,65.625,34.375,37.5,31.25,40.625,-275,100,43.75,43.75,37.5,28.125,100,53.125,43.75,46.875,100,100,84.375,18.75,46.875,37.5,25,81.25,46.875,40.625,53.125,25,90.625,34.375,15.625,75,100,93.75,18.75,18.75,96.875,100,65.625,81.25,43.75,50,43.75,25,84.375,31.25
"6109",59.375,31.25,56.25,34.375,50,100,68.75,90.625,53.125,100,75,46.875,100,40.625,40.625,3.125,62.5,46.875,40.625,37.5,25,34.375,43.75,100,56.25,68.75,90.625,100,0,40.625,34.375,46.875,100,68.75,56.25,56.25,43.75,46.875,46.875,25,37.5,59.375,15.625,56.25,31.25,90.625,68.75,46.875,71.875,75,62.5,37.5,31.25,25,53.125,68.75,31.25,43.75,34.375,40.625,31.25,100,43.75,50,50,31.25,100,53.125,43.75,56.25,100,100,84.375,18.75,56.25,34.375,18.75,84.375,43.75,40.625,53.125,28.125,71.875,34.375,15.625,75,100,93.75,21.875,18.75,96.875,96.875,50,84.375,53.125,53.125,43.75,25,87.5,31.25
"6110",78.125,28.125,59.375,28.125,53.125,100,68.75,90.625,53.125,100,68.75,40.625,100,50,40.625,6.25,59.375,53.125,40.625,34.375,25,46.875,43.75,100,96.875,68.75,90.625,100,-3.125,40.625,28.125,46.875,100,59.375,56.25,40.625,43.75,50,46.875,28.125,37.5,34.375,15.625,56.25,31.25,90.625,56.25,46.875,71.875,71.875,43.75,37.5,31.25,25,53.125,62.5,46.875,50,31.25,43.75,31.25,100,46.875,46.875,37.5,28.125,100,53.125,56.25,50,100,100,84.375,18.75,50,34.375,21.875,87.5,59.375,40.625,53.125,25,71.875,34.375,15.625,75,53.125,93.75,18.75,18.75,96.875,100,53.125,84.375,43.75,65.625,75,25,87.5,31.25
"6111",62.5,31.25,50,31.25,53.125,100,68.75,90.625,50,100,68.75,40.625,100,40.625,40.625,3.125,62.5,46.875,40.625,34.375,25,37.5,43.75,100,100,68.75,90.625,100,9.375,46.875,28.125,46.875,100,65.625,56.25,53.125,43.75,46.875,43.75,25,37.5,34.375,18.75,56.25,40.625,78.125,53.125,43.75,71.875,75,56.25,37.5,31.25,25,56.25,71.875,34.375,37.5,31.25,53.125,31.25,100,43.75,53.125,37.5,31.25,100,53.125,59.375,53.125,93.75,100,84.375,18.75,59.375,37.5,15.625,81.25,62.5,40.625,53.125,25,93.75,71.875,18.75,75,43.75,93.75,28.125,18.75,100,100,50,84.375,43.75,46.875,43.75,25,84.375,31.25
"6112",62.5,31.25,50,28.125,50,100,68.75,90.625,50,100,59.375,43.75,100,37.5,56.25,3.125,62.5,53.125,40.625,43.75,25,34.375,50,100,37.5,68.75,90.625,100,-6.25,46.875,25,46.875,100,65.625,56.25,31.25,43.75,46.875,50,28.125,43.75,34.375,18.75,56.25,31.25,90.625,59.375,43.75,71.875,68.75,50,50,43.75,28.125,65.625,56.25,31.25,37.5,34.375,40.625,31.25,100,43.75,53.125,37.5,40.625,100,46.875,40.625,46.875,100,100,84.375,18.75,59.375,34.375,21.875,87.5,68.75,40.625,59.375,25,78.125,34.375,18.75,75,46.875,93.75,21.875,18.75,96.875,100,50,81.25,43.75,68.75,40.625,25,87.5,31.25
"6113",68.75,34.375,46.875,31.25,50,100,68.75,90.625,50,100,65.625,43.75,100,56.25,78.125,3.125,62.5,59.375,40.625,34.375,25,84.375,43.75,100,43.75,68.75,90.625,100,-3.125,46.875,25,56.25,100,59.375,78.125,56.25,40.625,46.875,43.75,31.25,37.5,46.875,21.875,43.75,31.25,87.5,50,46.875,68.75,71.875,53.125,37.5,43.75,25,65.625,56.25,31.25,37.5,34.375,40.625,31.25,100,43.75,46.875,43.75,28.125,100,50,43.75,46.875,96.875,100,84.375,34.375,56.25,34.375,18.75,81.25,84.375,40.625,59.375,93.75,78.125,53.125,15.625,75,50,93.75,18.75,18.75,100,96.875,50,84.375,53.125,68.75,43.75,25,84.375,31.25
"6114",59.375,31.25,50,28.125,53.125,100,68.75,90.625,50,100,62.5,40.625,100,62.5,37.5,3.125,68.75,46.875,53.125,34.375,25,62.5,62.5,75,50,68.75,90.625,100,-6.25,46.875,25,59.375,100,56.25,56.25,53.125,40.625,46.875,43.75,25,40.625,34.375,18.75,56.25,31.25,87.5,56.25,43.75,71.875,75,46.875,40.625,34.375,25,75,59.375,37.5,43.75,34.375,50,28.125,100,46.875,46.875,37.5,28.125,100,53.125,40.625,46.875,100,100,84.375,34.375,43.75,43.75,18.75,84.375,43.75,40.625,62.5,75,93.75,34.375,15.625,75,46.875,93.75,18.75,18.75,96.875,100,50,81.25,43.75,50,43.75,25,84.375,31.25
"6115",59.375,34.375,62.5,28.125,53.125,100,68.75,90.625,50,100,59.375,40.625,100,56.25,40.625,3.125,65.625,46.875,40.625,34.375,25,34.375,56.25,53.125,50,68.75,90.625,100,-6.25,46.875,28.125,53.125,100,56.25,59.375,87.5,43.75,46.875,43.75,25,37.5,34.375,18.75,59.375,37.5,75,53.125,46.875,71.875,71.875,46.875,50,31.25,25,68.75,59.375,31.25,37.5,34.375,40.625,34.375,100,43.75,46.875,37.5,28.125,100,53.125,43.75,46.875,93.75,100,84.375,18.75,43.75,37.5,18.75,81.25,43.75,40.625,62.5,34.375,87.5,40.625,15.625,75,59.375,93.75,18.75,18.75,96.875,59.375,56.25,84.375,43.75,50,53.125,25,87.5,31.25
"6116",59.375,34.375,50,28.125,62.5,100,68.75,90.625,53.125,100,65.625,46.875,100,37.5,40.625,3.125,71.875,46.875,40.625,34.375,25,34.375,43.75,53.125,46.875,68.75,90.625,100,3.125,46.875,25,50,100,59.375,56.25,59.375,40.625,78.125,40.625,28.125,37.5,34.375,18.75,62.5,31.25,75,53.125,46.875,71.875,75,56.25,40.625,31.25,21.875,62.5,62.5,31.25,37.5,34.375,40.625,31.25,100,43.75,46.875,37.5,31.25,100,53.125,43.75,50,100,100,84.375,18.75,50,34.375,15.625,87.5,46.875,40.625,65.625,25,87.5,31.25,15.625,75,56.25,93.75,18.75,18.75,100,59.375,62.5,84.375,43.75,46.875,40.625,25,84.375,31.25
"6117",62.5,31.25,50,28.125,46.875,100,68.75,90.625,53.125,100,68.75,40.625,100,50,40.625,12.5,71.875,46.875,40.625,34.375,25,34.375,43.75,53.125,56.25,68.75,90.625,100,-6.25,46.875,28.125,50,100,65.625,59.375,46.875,40.625,75,43.75,25,37.5,37.5,15.625,59.375,40.625,75,87.5,46.875,71.875,71.875,50,40.625,31.25,25,87.5,59.375,31.25,37.5,34.375,40.625,28.125,100,43.75,50,46.875,28.125,100,53.125,40.625,46.875,100,100,84.375,18.75,43.75,34.375,18.75,87.5,43.75,40.625,68.75,25,90.625,34.375,15.625,75,46.875,87.5,18.75,18.75,96.875,87.5,68.75,81.25,46.875,46.875,43.75,25,84.375,31.25
"6118",62.5,31.25,50,28.125,50,100,68.75,90.625,53.125,100,62.5,43.75,100,40.625,40.625,12.5,71.875,46.875,68.75,34.375,25,34.375,46.875,100,62.5,65.625,90.625,100,-3.125,46.875,28.125,50,100,59.375,56.25,53.125,40.625,75,40.625,25,37.5,34.375,15.625,59.375,31.25,75,65.625,43.75,71.875,68.75,68.75,40.625,34.375,28.125,87.5,62.5,31.25,46.875,34.375,40.625,31.25,100,43.75,46.875,37.5,28.125,100,53.125,62.5,50,100,100,84.375,18.75,43.75,34.375,34.375,81.25,59.375,40.625,68.75,25,84.375,34.375,15.625,75,46.875,93.75,21.875,18.75,96.875,65.625,56.25,78.125,43.75,46.875,43.75,25,87.5,31.25
"6119",65.625,34.375,56.25,28.125,50,100,68.75,90.625,50,100,71.875,43.75,100,37.5,40.625,3.125,71.875,46.875,40.625,34.375,25,34.375,43.75,78.125,56.25,71.875,90.625,100,-6.25,53.125,28.125,50,100,56.25,59.375,43.75,40.625,87.5,43.75,25,37.5,37.5,18.75,59.375,31.25,84.375,84.375,43.75,68.75,75,50,43.75,31.25,25,68.75,62.5,31.25,37.5,37.5,40.625,34.375,100,43.75,46.875,40.625,28.125,100,53.125,40.625,50,100,100,84.375,18.75,53.125,34.375,18.75,87.5,46.875,40.625,75,25,100,50,28.125,75,46.875,93.75,18.75,18.75,100,65.625,50,87.5,43.75,43.75,40.625,25,87.5,31.25
"6120",68.75,28.125,50,37.5,53.125,100,68.75,90.625,50,100,59.375,40.625,100,37.5,71.875,3.125,71.875,53.125,40.625,37.5,25,34.375,43.75,68.75,50,68.75,90.625,100,-6.25,53.125,31.25,46.875,100,59.375,56.25,56.25,50,71.875,50,25,40.625,34.375,28.125,56.25,31.25,78.125,75,46.875,68.75,75,50,37.5,37.5,46.875,71.875,65.625,31.25,40.625,40.625,40.625,31.25,100,50,53.125,40.625,34.375,100,53.125,40.625,46.875,93.75,100,84.375,18.75,46.875,31.25,25,84.375,46.875,40.625,78.125,25,93.75,34.375,15.625,75,53.125,93.75,18.75,18.75,100,56.25,50,84.375,43.75,53.125,43.75,25,87.5,28.125
"6121",68.75,31.25,50,28.125,50,100,68.75,90.625,50,100,68.75,40.625,100,37.5,53.125,6.25,71.875,46.875,40.625,34.375,25,34.375,43.75,100,56.25,65.625,90.625,100,-3.125,50,28.125,62.5,100,59.375,56.25,50,40.625,62.5,40.625,25,37.5,37.5,18.75,62.5,31.25,78.125,71.875,53.125,68.75,68.75,50,37.5,43.75,46.875,78.125,65.625,31.25,37.5,40.625,40.625,31.25,100,43.75,62.5,40.625,31.25,100,50,40.625,46.875,100,100,84.375,18.75,50,34.375,34.375,90.625,46.875,40.625,75,31.25,96.875,34.375,15.625,75,46.875,93.75,18.75,18.75,100,71.875,53.125,84.375,53.125,46.875,40.625,25,87.5,31.25
"6122",62.5,31.25,56.25,28.125,53.125,100,68.75,90.625,50,100,71.875,40.625,100,43.75,40.625,3.125,68.75,50,50,34.375,25,34.375,43.75,100,53.125,68.75,90.625,100,-6.25,50,28.125,50,100,62.5,59.375,53.125,40.625,56.25,59.375,25,40.625,34.375,15.625,65.625,31.25,90.625,75,43.75,68.75,71.875,62.5,37.5,34.375,25,62.5,62.5,31.25,37.5,37.5,50,31.25,100,46.875,43.75,37.5,28.125,100,53.125,40.625,50,96.875,100,84.375,18.75,53.125,34.375,18.75,87.5,46.875,40.625,71.875,25,90.625,34.375,15.625,75,46.875,93.75,18.75,18.75,96.875,65.625,50,87.5,43.75,46.875,46.875,25,87.5,31.25
"6123",65.625,28.125,59.375,28.125,50,100,68.75,90.625,50,100,59.375,40.625,100,40.625,40.625,3.125,68.75,46.875,40.625,34.375,28.125,31.25,62.5,96.875,56.25,68.75,90.625,100,-6.25,46.875,25,46.875,100,59.375,75,56.25,46.875,50,75,25,37.5,34.375,15.625,56.25,43.75,75,75,43.75,71.875,75,59.375,46.875,31.25,25,59.375,62.5,31.25,37.5,40.625,40.625,31.25,100,43.75,46.875,37.5,31.25,100,46.875,40.625,46.875,100,100,84.375,18.75,46.875,40.625,18.75,84.375,59.375,40.625,71.875,25,96.875,34.375,15.625,75,46.875,93.75,25,18.75,100,84.375,50,84.375,46.875,46.875,50,25,84.375,31.25
"6124",71.875,31.25,56.25,28.125,62.5,100,68.75,90.625,53.125,100,62.5,50,100,40.625,40.625,3.125,68.75,46.875,40.625,34.375,28.125,34.375,43.75,59.375,53.125,68.75,90.625,100,9.375,46.875,28.125,46.875,100,59.375,59.375,50,40.625,65.625,62.5,31.25,37.5,34.375,18.75,59.375,31.25,75,62.5,43.75,68.75,75,62.5,37.5,31.25,25,65.625,65.625,31.25,37.5,34.375,40.625,28.125,100,43.75,46.875,37.5,28.125,100,50,43.75,46.875,93.75,100,84.375,18.75,43.75,53.125,18.75,87.5,46.875,40.625,62.5,25,87.5,34.375,25,75,62.5,93.75,21.875,18.75,96.875,71.875,50,84.375,43.75,59.375,46.875,25,87.5,31.25
"6125",75,31.25,50,28.125,62.5,100,68.75,90.625,53.125,100,65.625,40.625,100,40.625,37.5,3.125,75,46.875,40.625,34.375,25,34.375,43.75,53.125,53.125,68.75,90.625,100,-6.25,43.75,25,50,100,59.375,59.375,56.25,43.75,50,65.625,25,37.5,34.375,18.75,59.375,31.25,78.125,65.625,53.125,71.875,75,43.75,37.5,31.25,25,71.875,62.5,31.25,46.875,37.5,40.625,28.125,100,43.75,56.25,46.875,31.25,100,53.125,40.625,46.875,100,100,84.375,18.75,43.75,34.375,21.875,87.5,46.875,40.625,62.5,28.125,84.375,34.375,34.375,75,50,93.75,28.125,18.75,96.875,65.625,53.125,84.375,43.75,46.875,40.625,25,84.375,31.25
"6126",78.125,46.875,50,28.125,50,100,68.75,90.625,50,100,62.5,40.625,100,40.625,40.625,6.25,75,53.125,40.625,37.5,25,81.25,43.75,53.125,65.625,68.75,90.625,100,-3.125,46.875,25,50,100,59.375,59.375,40.625,40.625,50,62.5,25,37.5,34.375,18.75,56.25,31.25,90.625,84.375,46.875,68.75,75,43.75,37.5,31.25,25,62.5,65.625,31.25,43.75,34.375,40.625,31.25,100,43.75,56.25,37.5,28.125,100,53.125,50,46.875,93.75,100,84.375,18.75,46.875,34.375,18.75,84.375,53.125,40.625,59.375,25,100,34.375,25,75,50,93.75,18.75,18.75,96.875,84.375,50,81.25,46.875,46.875,43.75,25,84.375,28.125
"6127",81.25,34.375,53.125,28.125,65.625,100,68.75,90.625,50,100,65.625,40.625,100,37.5,40.625,6.25,71.875,50,40.625,68.75,25,50,43.75,53.125,56.25,68.75,90.625,100,-3.125,46.875,25,46.875,100,62.5,56.25,56.25,40.625,46.875,59.375,25,37.5,34.375,21.875,59.375,31.25,78.125,59.375,46.875,68.75,71.875,43.75,43.75,34.375,25,59.375,59.375,31.25,65.625,34.375,40.625,28.125,100,43.75,50,37.5,28.125,100,53.125,40.625,59.375,100,100,78.125,18.75,43.75,34.375,18.75,87.5,46.875,40.625,59.375,25,93.75,50,15.625,75,46.875,93.75,25,18.75,96.875,75,53.125,81.25,43.75,46.875,43.75,25,84.375,31.25
