"6147",60,30,70,30,50,100,70,90,60,100,60,40,100,40,60,10,70,50,40,40,30,40,80,100,40,70,90,100,0,60,40,50,100,60,70,60,50,50,50,30,50,40,30,60,10,90,80,50,70,70,50,40,40,30,50,60,30,40,40,50,30,100,50,50,70,50,100,60,50,50,100,30,90,30,50,40,20,80,50,40,80,30,90,40,20,80,50,100,20,20,100,60,50,90,50,50,50,30,90,30
"6148",60,40,70,30,60,100,70,90,50,100,70,50,100,50,40,10,70,50,40,40,30,50,50,90,60,70,90,100,10,50,30,50,100,70,50,50,50,60,50,30,40,40,20,70,10,90,60,50,70,80,50,40,40,30,50,60,30,40,40,40,30,100,50,50,60,30,100,50,40,50,100,30,90,20,50,40,20,90,50,40,70,30,100,40,20,80,60,100,20,20,100,70,60,90,50,50,50,30,90,30
"6149",60,40,50,30,50,100,70,90,50,100,60,40,100,40,40,10,70,60,40,50,30,60,60,100,60,70,90,100,40,50,30,60,100,60,50,60,50,60,50,30,40,40,20,60,10,80,70,50,70,80,50,40,50,30,50,60,30,50,40,40,30,100,50,50,50,30,100,40,40,50,100,30,90,20,50,40,20,90,50,40,70,30,100,40,20,80,50,100,20,20,100,70,50,90,50,50,50,30,90,30
"6150",60,40,60,30,50,100,70,90,60,100,60,40,100,60,40,10,70,50,50,40,30,60,50,100,60,70,90,100,20,50,30,50,100,60,90,50,50,50,80,30,40,40,20,60,10,80,70,50,70,80,50,40,40,30,50,60,30,60,40,40,30,100,50,50,40,30,100,40,80,50,100,30,90,20,50,30,20,90,60,40,60,30,90,40,20,80,50,100,20,20,100,80,50,90,40,50,50,30,90,30
"6151",70,40,50,30,50,100,70,100,50,100,60,40,100,40,40,10,70,50,40,70,30,60,50,100,60,70,90,100,0,50,30,50,100,60,90,60,40,50,50,30,40,40,20,70,10,80,70,50,70,80,50,50,40,30,50,70,30,40,40,50,40,100,50,50,40,30,100,40,50,50,100,30,90,20,50,40,20,90,50,40,60,30,90,50,20,80,50,100,20,20,100,60,50,90,40,50,50,30,90,30
"6152",60,40,60,30,50,100,70,90,50,100,70,40,100,40,40,10,70,50,50,60,30,60,50,100,60,70,90,100,10,50,30,60,100,60,90,60,40,50,50,30,50,40,20,60,10,80,80,50,70,80,50,40,40,30,50,60,30,40,40,40,30,100,50,50,40,40,100,60,40,50,100,30,90,20,50,40,50,80,50,40,60,30,80,40,20,80,50,100,20,20,100,60,60,90,40,60,50,30,90,40
"6153",50,40,50,30,50,100,70,90,50,100,70,40,100,40,50,20,70,50,40,80,30,50,50,100,60,70,90,100,0,40,30,50,100,70,90,50,40,50,50,30,40,40,20,60,10,80,70,50,70,80,60,50,40,30,50,60,30,40,40,50,30,100,50,50,40,30,100,60,50,50,90,30,90,30,50,40,20,90,50,40,60,30,100,40,20,80,60,100,30,20,100,60,60,90,50,50,50,30,90,40
"6154",60,40,50,30,50,100,70,90,50,100,80,40,100,40,40,10,70,60,40,40,30,60,50,90,60,70,90,100,0,40,30,50,100,60,70,60,40,50,50,30,40,40,20,50,10,80,80,50,70,70,50,40,40,30,50,60,40,40,40,50,30,100,50,50,40,30,100,60,50,50,100,40,90,30,50,40,20,90,50,40,60,30,100,40,30,80,50,100,20,20,100,60,50,90,50,50,60,30,90,30
"6155",50,40,70,30,100,100,70,100,60,100,70,40,100,40,60,10,70,50,50,40,30,60,60,60,60,70,90,100,0,40,40,50,100,60,80,50,50,50,50,30,40,40,20,60,10,80,80,50,70,80,50,40,40,30,50,60,30,50,40,50,30,100,50,50,40,40,100,50,50,50,90,40,90,20,50,40,30,80,50,40,60,30,90,40,20,80,50,100,20,20,100,70,50,90,50,50,60,30,90,40
"6156",60,40,50,40,100,100,70,90,60,100,70,40,100,40,50,10,70,50,40,40,40,60,50,60,60,70,90,100,0,40,30,50,100,60,70,60,50,60,50,30,40,50,30,60,10,80,80,50,70,80,40,40,40,30,50,60,30,70,40,50,30,100,50,50,40,30,100,60,50,50,100,30,90,20,50,40,40,90,50,40,60,40,90,40,20,80,60,100,30,20,100,60,60,90,50,50,50,30,90,30
"6157",50,40,50,30,40,100,70,90,60,100,60,40,100,40,50,10,60,50,40,50,40,40,50,90,60,70,90,100,0,40,30,50,100,60,50,30,50,50,50,30,40,40,20,60,10,80,80,50,70,80,80,40,40,30,50,70,30,80,30,40,30,100,50,50,50,30,100,50,40,50,100,30,90,20,50,40,50,90,50,40,60,30,90,40,30,80,50,100,20,20,100,70,50,90,50,50,50,30,90,40
"6158",50,30,50,30,40,100,70,90,50,100,80,40,100,50,40,10,60,60,70,40,30,50,50,80,60,70,90,100,0,40,30,60,100,60,70,50,40,50,50,40,40,40,20,60,10,80,50,50,70,80,50,40,40,30,70,60,30,80,40,40,40,100,50,50,60,30,100,60,50,50,100,80,90,20,50,40,30,90,50,40,60,30,90,40,40,80,50,100,20,20,100,60,50,90,40,50,60,30,90,40
"6159",50,30,50,30,40,100,70,90,60,100,90,40,100,40,40,10,60,50,50,50,30,40,60,100,50,70,90,100,0,40,30,50,100,60,50,60,40,50,50,30,40,40,20,60,10,80,60,50,70,80,50,40,40,30,50,60,30,80,40,40,30,100,60,60,40,30,100,60,60,50,100,100,90,20,60,40,20,90,60,40,60,40,90,40,20,80,50,100,20,20,100,80,50,90,50,50,50,30,90,30
"6160",80,30,50,30,40,100,70,90,50,100,70,40,100,40,40,10,60,50,40,40,30,40,50,100,60,70,90,100,-10,40,30,70,100,60,50,60,40,50,50,30,50,40,20,60,10,90,60,50,70,80,50,40,40,40,50,60,40,80,40,40,30,100,60,60,50,30,100,60,50,50,100,100,90,20,50,40,20,80,50,40,70,30,90,40,20,80,50,100,20,20,100,100,60,90,50,60,50,30,90,30
"6161",70,30,50,30,40,100,70,90,50,100,70,40,100,50,40,10,60,50,40,40,30,90,50,100,60,70,90,100,-10,50,30,50,100,70,50,60,40,50,50,30,40,40,20,80,0,90,50,50,70,80,50,40,40,30,50,60,40,80,40,40,30,100,50,50,40,30,100,60,90,50,100,100,90,40,50,40,20,90,50,40,70,30,90,40,20,80,50,100,20,20,100,80,60,90,50,50,50,30,90,40
"6162",70,30,50,30,40,100,70,90,50,100,70,50,100,40,60,10,70,60,50,50,30,70,50,100,60,70,90,100,0,50,30,50,100,70,50,60,40,50,50,30,40,40,20,60,10,80,60,50,70,80,50,40,40,30,50,60,40,80,40,40,30,100,50,50,40,30,100,60,80,50,100,100,90,20,50,30,20,80,50,40,70,30,80,40,20,80,50,100,20,20,100,100,50,90,40,50,50,30,90,40
"6163",70,30,60,30,50,100,70,90,50,100,60,40,100,40,70,10,70,50,40,40,30,40,60,100,50,70,90,100,-10,50,30,50,100,60,60,50,50,50,50,30,40,40,30,50,10,80,60,50,70,80,50,40,40,30,50,60,30,70,40,50,30,100,50,50,40,40,100,50,60,50,100,100,90,20,50,40,20,90,50,40,70,30,90,40,20,80,50,100,20,20,100,80,60,90,50,50,60,30,90,30
"6164",70,30,50,40,40,100,70,90,60,100,70,50,100,40,60,10,70,50,40,50,30,40,50,100,60,70,90,100,10,50,30,50,100,60,50,60,40,50,50,30,40,40,20,60,10,80,60,50,70,80,50,40,40,30,60,70,30,70,40,50,30,100,50,50,40,30,100,60,70,50,100,100,90,20,50,40,30,90,50,40,70,30,90,40,20,80,60,100,20,20,100,90,50,80,50,50,50,30,90,30
"6165",60,30,50,40,40,100,70,90,50,100,70,40,100,40,40,10,70,50,50,40,30,40,80,100,60,70,90,100,30,50,30,50,100,60,50,60,40,50,50,30,40,40,20,70,10,90,60,50,70,80,50,50,50,30,50,60,40,70,40,40,30,100,50,50,50,30,100,60,60,50,100,100,90,20,50,30,20,90,50,40,80,30,90,40,20,80,60,100,20,20,100,90,70,80,50,50,50,30,90,30
"6166",60,30,60,30,40,100,70,90,50,100,70,40,100,50,40,10,70,50,50,40,30,40,50,100,60,70,90,100,0,50,30,50,100,60,50,50,40,50,50,30,40,40,20,60,10,80,60,50,70,80,60,40,40,30,50,70,40,60,40,40,30,100,50,50,40,30,100,50,60,50,100,100,90,30,50,40,20,90,60,40,80,30,100,40,20,80,50,100,20,20,100,100,70,80,50,50,50,30,90,30
"6167",60,40,50,30,50,100,70,100,60,100,70,40,100,50,40,10,70,50,50,40,30,40,50,100,60,70,90,100,-10,40,30,50,100,60,50,60,40,50,50,30,40,40,30,60,10,80,70,50,70,80,60,50,40,30,50,60,40,60,40,40,30,100,50,50,40,30,100,60,50,50,100,100,90,20,50,30,20,90,60,40,80,30,90,50,20,80,50,100,30,20,100,80,60,80,50,50,50,30,90,30
"6168",60,40,50,30,40,100,70,90,50,100,70,40,100,40,60,20,70,50,50,40,30,40,80,100,60,70,90,100,-10,50,30,60,100,60,50,50,40,50,50,30,40,40,20,60,0,80,90,50,70,80,60,40,40,30,50,60,40,70,40,50,40,100,50,60,40,50,100,50,50,60,100,100,90,20,50,30,30,90,50,40,80,30,80,40,20,80,50,100,30,20,100,80,60,90,50,60,50,30,90,30
"6169",60,30,50,30,40,100,70,90,50,100,70,50,100,40,40,20,70,60,50,40,30,40,50,90,50,70,90,100,-10,40,30,60,100,60,50,60,40,50,50,30,40,40,20,70,10,80,60,50,70,80,60,50,40,30,50,50,40,70,40,40,50,100,50,50,40,30,100,60,40,50,100,100,90,20,50,40,20,90,50,40,80,40,90,40,20,80,60,100,20,20,100,80,80,90,50,50,50,30,90,30
"6170",60,40,50,40,40,100,70,90,60,100,80,40,100,40,40,10,70,60,60,40,30,50,60,60,40,80,90,100,-10,40,40,50,100,60,50,30,40,50,50,30,40,40,20,60,10,90,80,50,70,80,60,40,40,30,50,60,30,60,40,40,50,100,50,50,40,30,100,60,50,50,100,100,90,20,60,40,30,90,50,40,80,60,80,40,20,80,50,100,30,20,100,90,70,90,40,50,60,30,90,30
"6171",60,40,70,40,50,100,70,90,50,100,60,40,100,40,60,10,70,50,50,40,30,70,60,60,60,70,90,100,0,40,40,50,100,60,60,50,50,60,50,30,40,40,20,50,10,90,70,50,70,80,50,40,40,50,50,60,40,60,40,50,40,100,50,70,40,40,100,50,50,50,100,100,90,20,60,40,20,90,50,40,80,60,100,40,20,80,60,100,20,20,100,100,70,90,50,50,60,30,90,30
"6172",60,30,50,30,40,100,70,90,50,100,60,50,100,40,40,20,70,50,40,40,30,60,50,70,50,70,90,100,10,40,50,50,100,60,50,60,40,60,50,30,40,50,20,60,10,90,60,50,70,80,50,40,40,50,50,60,40,60,40,40,50,100,50,50,40,30,100,60,50,50,100,100,90,20,50,40,20,90,50,40,70,70,100,40,20,80,60,100,20,20,100,100,70,90,50,50,50,30,90,40
"6173",60,30,50,30,40,100,70,90,60,100,70,60,100,40,40,10,70,50,40,40,30,60,50,70,60,70,90,100,0,40,30,50,100,60,50,60,40,50,50,30,40,40,30,60,10,80,90,50,70,80,50,50,50,40,50,60,40,60,40,40,40,100,50,50,50,30,100,60,50,50,100,100,90,20,50,30,20,90,50,40,70,40,100,40,20,80,50,100,20,20,100,100,70,90,50,50,50,30,90,30
"6174",60,30,50,30,40,100,70,90,60,100,60,60,100,50,40,10,70,50,50,40,30,60,50,60,60,70,90,100,0,40,30,50,100,60,50,50,40,50,50,30,50,40,30,60,10,80,70,50,70,80,50,40,40,30,50,60,30,70,40,40,40,100,50,50,40,30,100,60,60,50,90,100,90,20,50,40,50,90,60,40,60,30,100,40,20,80,70,100,20,20,100,90,80,90,40,50,50,30,90,30
"6175",70,40,50,30,40,100,70,90,50,100,70,50,100,40,40,10,70,50,50,70,30,60,50,60,60,70,90,100,0,40,30,50,100,70,50,70,40,50,50,30,40,40,20,60,10,80,70,50,70,70,50,50,40,30,50,60,40,60,40,50,40,100,50,60,40,30,100,50,40,60,100,100,90,30,50,30,20,90,50,40,60,30,100,50,20,80,60,100,30,20,100,60,80,90,50,50,50,30,90,40
"6176",60,30,60,30,40,100,70,90,50,100,70,40,100,40,40,10,70,50,40,60,30,50,50,60,60,70,90,100,0,40,30,60,100,60,50,50,40,50,50,30,40,40,20,60,10,80,80,50,70,80,50,40,40,30,50,50,30,40,40,40,30,100,50,70,50,30,100,60,50,70,100,100,90,30,50,30,20,90,50,40,60,30,90,30,20,80,60,100,30,20,100,80,70,90,50,60,50,30,90,40
"6177",70,30,50,30,50,100,70,100,50,100,70,40,100,40,40,10,70,50,40,80,30,50,50,60,50,70,90,100,-10,40,30,50,100,60,50,60,40,50,50,30,40,30,20,60,10,80,90,50,70,80,50,40,40,30,50,60,30,50,40,50,30,100,50,70,50,30,100,60,50,60,100,100,90,30,50,40,20,90,50,40,60,40,100,40,20,80,50,100,20,20,100,60,80,80,40,50,50,30,90,30
