"6096",65.625,37.5,100,43.75,65.625,100,78.125,100,62.5,87.5,100,100,100,100,100,40.625,71.875,100,100,100,40.625,65.625,84.375,90.625,87.5,75,87.5,100,100,46.875,75,100,96.875,87.5,87.5,87.5,43.75,100,75,34.375,40.625,96.875,34.375,100,100,100,40.625,46.875,100,90.625,50,43.75,65.625,43.75,100,62.5,40.625,18.75,21.875,65.625,37.5,100,75,100,100,87.5,100,46.875,96.875,90.625,15.625,100,100,50,62.5,53.125,40.625,96.875,59.375,50,93.75,75,93.75,100,37.5,84.375,62.5,84.375,62.5,71.875,100,81.25,84.375,100,37.5,84.375,87.5,53.125,81.25,28.125
"6097",65.625,31.25,100,40.625,65.625,100,87.5,100,59.375,100,100,100,100,100,96.875,37.5,71.875,53.125,100,100,37.5,65.625,96.875,90.625,75,75,93.75,100,100,50,40.625,100,96.875,84.375,84.375,87.5,43.75,53.125,71.875,37.5,40.625,90.625,53.125,100,100,100,53.125,46.875,100,87.5,56.25,43.75,56.25,43.75,100,62.5,62.5,53.125,21.875,71.875,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,65.625,53.125,59.375,96.875,34.375,50,90.625,65.625,93.75,100,37.5,81.25,100,84.375,50,71.875,100,100,84.375,100,87.5,75,96.875,53.125,78.125,28.125
"6098",65.625,40.625,100,40.625,65.625,100,84.375,100,59.375,96.875,100,100,100,100,100,40.625,71.875,100,100,100,37.5,65.625,100,93.75,87.5,75,93.75,100,100,46.875,84.375,100,96.875,81.25,96.875,87.5,43.75,100,68.75,34.375,31.25,90.625,34.375,100,100,100,46.875,50,100,90.625,50,53.125,59.375,40.625,100,62.5,40.625,59.375,21.875,84.375,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,62.5,100,43.75,96.875,68.75,50,81.25,100,93.75,100,40.625,100,62.5,84.375,46.875,71.875,100,100,90.625,100,87.5,71.875,93.75,53.125,81.25,28.125
"6099",59.375,31.25,100,40.625,78.125,100,87.5,100,65.625,96.875,100,100,100,100,100,37.5,68.75,46.875,100,100,78.125,65.625,96.875,87.5,87.5,75,84.375,100,100,46.875,40.625,100,96.875,81.25,81.25,87.5,43.75,96.875,65.625,84.375,34.375,65.625,34.375,100,100,100,43.75,50,100,100,65.625,46.875,50,43.75,100,68.75,40.625,56.25,56.25,84.375,37.5,100,71.875,100,100,87.5,100,46.875,100,90.625,15.625,100,100,43.75,62.5,100,43.75,96.875,59.375,50,78.125,53.125,90.625,100,43.75,100,100,84.375,50,71.875,100,87.5,84.375,100,81.25,75,90.625,53.125,81.25,28.125
"6100",65.625,34.375,100,40.625,75,100,90.625,100,59.375,96.875,100,100,100,96.875,100,37.5,75,100,100,100,96.875,65.625,100,90.625,87.5,75,90.625,100,43.75,43.75,87.5,100,96.875,81.25,84.375,87.5,43.75,53.125,81.25,46.875,34.375,68.75,37.5,100,62.5,100,43.75,50,100,90.625,40.625,46.875,59.375,43.75,100,62.5,62.5,53.125,53.125,81.25,37.5,100,71.875,100,21.875,84.375,100,50,100,90.625,15.625,100,100,46.875,59.375,100,59.375,96.875,87.5,50,65.625,100,87.5,100,40.625,84.375,100,84.375,46.875,71.875,100,81.25,87.5,100,40.625,96.875,90.625,53.125,81.25,28.125
"6101",53.125,31.25,100,40.625,75,100,90.625,100,59.375,96.875,100,100,100,100,100,34.375,75,100,100,100,96.875,65.625,100,90.625,87.5,75,90.625,100,100,40.625,37.5,100,96.875,81.25,93.75,87.5,43.75,56.25,68.75,34.375,34.375,68.75,34.375,100,100,100,46.875,50,100,90.625,43.75,43.75,93.75,31.25,90.625,59.375,53.125,18.75,65.625,71.875,37.5,100,78.125,100,21.875,87.5,100,46.875,100,90.625,15.625,100,100,50,62.5,53.125,43.75,100,81.25,50,68.75,62.5,87.5,100,37.5,71.875,100,84.375,50,71.875,100,71.875,87.5,90.625,84.375,75,90.625,53.125,81.25,28.125
"6102",65.625,40.625,100,43.75,71.875,100,90.625,100,59.375,90.625,100,100,100,100,100,34.375,68.75,100,53.125,100,37.5,65.625,53.125,75,87.5,75,84.375,96.875,100,40.625,37.5,100,96.875,81.25,90.625,87.5,43.75,56.25,68.75,34.375,34.375,96.875,37.5,100,100,100,43.75,46.875,100,100,34.375,53.125,59.375,31.25,96.875,62.5,53.125,18.75,68.75,71.875,37.5,100,71.875,100,96.875,87.5,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,43.75,100,59.375,50,56.25,93.75,96.875,100,37.5,81.25,100,84.375,50,71.875,100,75,90.625,100,81.25,75,90.625,53.125,81.25,28.125
"6103",53.125,37.5,100,53.125,68.75,100,90.625,100,59.375,96.875,100,100,100,100,100,37.5,68.75,100,100,34.375,37.5,65.625,100,84.375,87.5,75,96.875,100,40.625,46.875,81.25,100,100,81.25,84.375,87.5,43.75,46.875,78.125,34.375,34.375,100,34.375,100,100,100,43.75,46.875,93.75,90.625,40.625,43.75,62.5,31.25,93.75,62.5,46.875,21.875,53.125,65.625,37.5,100,75,100,93.75,87.5,100,46.875,100,75,15.625,100,100,50,59.375,53.125,59.375,100,65.625,50,50,81.25,90.625,100,40.625,71.875,100,84.375,53.125,71.875,100,100,84.375,100,81.25,68.75,90.625,53.125,81.25,28.125
"6104",53.125,31.25,100,53.125,78.125,100,90.625,100,59.375,84.375,100,100,100,100,100,37.5,71.875,100,100,34.375,37.5,65.625,84.375,93.75,87.5,75,90.625,100,100,43.75,37.5,100,100,81.25,93.75,87.5,43.75,50,68.75,34.375,34.375,100,34.375,100,100,100,46.875,46.875,100,90.625,50,40.625,84.375,31.25,75,59.375,50,21.875,50,62.5,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,65.625,96.875,59.375,100,62.5,50,56.25,100,100,100,40.625,81.25,100,84.375,50,71.875,100,78.125,100,100,84.375,84.375,90.625,53.125,78.125,28.125
"6105",53.125,31.25,100,43.75,75,100,90.625,100,59.375,93.75,100,100,100,100,100,37.5,68.75,100,100,100,37.5,65.625,100,93.75,87.5,75,87.5,100,100,43.75,40.625,100,100,87.5,84.375,90.625,43.75,46.875,68.75,34.375,43.75,68.75,34.375,100,100,100,43.75,43.75,100,100,40.625,40.625,62.5,31.25,81.25,56.25,46.875,78.125,65.625,75,37.5,100,84.375,100,100,84.375,100,46.875,100,75,15.625,100,100,46.875,59.375,53.125,59.375,96.875,59.375,50,53.125,75,90.625,75,37.5,81.25,100,84.375,50,71.875,100,100,87.5,100,78.125,75,90.625,53.125,81.25,28.125
"6106",53.125,28.125,21.875,53.125,71.875,100,87.5,100,59.375,93.75,100,100,100,100,100,34.375,68.75,100,100,100,40.625,65.625,100,93.75,100,75,87.5,100,100,46.875,78.125,100,96.875,81.25,90.625,87.5,100,56.25,68.75,34.375,37.5,90.625,34.375,100,100,100,43.75,43.75,100,90.625,40.625,46.875,59.375,46.875,93.75,62.5,43.75,62.5,65.625,65.625,100,93.75,71.875,100,93.75,87.5,100,46.875,100,90.625,15.625,100,100,50,59.375,100,59.375,96.875,56.25,50,50,65.625,93.75,75,43.75,81.25,100,84.375,50,71.875,100,75,87.5,100,81.25,84.375,100,53.125,78.125,28.125
"6107",71.875,34.375,21.875,40.625,75,100,87.5,100,62.5,93.75,100,100,100,100,96.875,37.5,65.625,100,100,100,37.5,65.625,96.875,90.625,87.5,75,87.5,100,100,40.625,75,100,96.875,81.25,84.375,90.625,43.75,65.625,68.75,37.5,56.25,90.625,34.375,100,100,100,59.375,46.875,100,90.625,34.375,43.75,62.5,43.75,75,65.625,40.625,75,65.625,62.5,100,93.75,71.875,100,100,84.375,100,46.875,100,75,15.625,100,100,50,59.375,53.125,62.5,96.875,56.25,50,46.875,81.25,96.875,100,40.625,81.25,100,84.375,46.875,71.875,100,96.875,93.75,100,78.125,78.125,90.625,53.125,78.125,28.125
"6108",75,31.25,100,53.125,65.625,100,78.125,100,59.375,100,100,100,100,100,100,37.5,65.625,100,100,100,37.5,65.625,100,93.75,87.5,100,96.875,96.875,100,40.625,96.875,100,96.875,96.875,84.375,90.625,43.75,46.875,75,34.375,37.5,100,34.375,100,100,100,43.75,56.25,100,90.625,65.625,40.625,62.5,46.875,96.875,65.625,40.625,78.125,65.625,62.5,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,62.5,53.125,59.375,100,56.25,50,50,75,84.375,100,40.625,100,100,84.375,50,71.875,100,90.625,84.375,100,87.5,87.5,90.625,53.125,81.25,28.125
"6109",78.125,28.125,100,40.625,65.625,100,87.5,100,59.375,100,100,100,100,100,93.75,37.5,59.375,100,100,100,37.5,75,100,90.625,87.5,75,84.375,100,43.75,43.75,81.25,100,96.875,84.375,81.25,87.5,43.75,56.25,78.125,34.375,37.5,65.625,34.375,100,62.5,100,40.625,50,100,90.625,40.625,43.75,40.625,46.875,93.75,68.75,43.75,59.375,68.75,65.625,37.5,100,78.125,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,62.5,53.125,62.5,100,78.125,50,50,65.625,81.25,100,40.625,71.875,100,84.375,46.875,71.875,100,90.625,84.375,87.5,81.25,93.75,100,53.125,81.25,28.125
"6110",78.125,37.5,100,53.125,65.625,100,84.375,100,59.375,96.875,100,100,100,100,100,37.5,62.5,100,53.125,100,37.5,65.625,100,90.625,87.5,75,87.5,100,100,43.75,78.125,100,96.875,90.625,84.375,87.5,43.75,46.875,71.875,34.375,43.75,65.625,37.5,100,100,100,43.75,43.75,100,90.625,59.375,43.75,43.75,31.25,96.875,96.875,40.625,81.25,68.75,68.75,37.5,100,71.875,100,100,87.5,100,46.875,100,90.625,15.625,100,100,43.75,65.625,53.125,59.375,96.875,81.25,50,53.125,65.625,100,100,40.625,78.125,46.875,84.375,65.625,71.875,100,93.75,87.5,100,81.25,75,90.625,53.125,78.125,28.125
"6111",78.125,31.25,100,43.75,68.75,100,84.375,100,59.375,96.875,100,100,100,96.875,100,37.5,59.375,100,100,100,37.5,65.625,100,93.75,100,75,87.5,100,100,50,37.5,100,96.875,87.5,84.375,75,43.75,46.875,87.5,34.375,43.75,65.625,34.375,100,100,100,46.875,43.75,100,100,46.875,46.875,78.125,46.875,100,65.625,40.625,62.5,43.75,68.75,37.5,100,75,100,90.625,87.5,100,46.875,100,90.625,15.625,100,100,50,65.625,53.125,62.5,100,78.125,50,65.625,59.375,90.625,71.875,37.5,78.125,62.5,84.375,53.125,71.875,100,93.75,84.375,100,81.25,31.25,90.625,53.125,81.25,28.125
"6112",78.125,31.25,100,53.125,65.625,100,87.5,100,59.375,96.875,100,100,100,100,100,37.5,62.5,100,100,100,37.5,96.875,87.5,90.625,87.5,75,71.875,100,43.75,46.875,37.5,100,96.875,84.375,87.5,90.625,43.75,46.875,75,34.375,28.125,100,53.125,100,65.625,100,43.75,43.75,100,90.625,53.125,43.75,100,43.75,100,59.375,40.625,78.125,43.75,65.625,37.5,100,75,100,100,87.5,100,46.875,96.875,90.625,15.625,100,100,50,68.75,53.125,59.375,100,87.5,50,68.75,100,87.5,100,37.5,100,43.75,84.375,50,71.875,100,90.625,84.375,87.5,87.5,31.25,90.625,53.125,81.25,28.125
"6113",75,31.25,100,40.625,71.875,100,90.625,100,62.5,100,100,100,100,100,96.875,37.5,71.875,100,100,100,40.625,100,100,84.375,87.5,75,93.75,100,43.75,50,37.5,100,96.875,84.375,84.375,90.625,43.75,46.875,71.875,34.375,50,65.625,34.375,100,100,100,46.875,46.875,100,87.5,50,43.75,59.375,43.75,100,62.5,40.625,62.5,43.75,75,37.5,100,81.25,100,100,87.5,100,46.875,100,75,68.75,100,100,50,59.375,56.25,59.375,96.875,59.375,50,71.875,100,100,100,37.5,84.375,100,84.375,50,71.875,100,93.75,87.5,100,81.25,62.5,87.5,53.125,78.125,28.125
"6114",78.125,37.5,100,40.625,65.625,100,90.625,100,59.375,96.875,100,100,100,100,100,37.5,65.625,100,100,100,37.5,65.625,100,78.125,87.5,75,84.375,100,100,50,78.125,100,96.875,84.375,90.625,100,100,50,68.75,34.375,34.375,96.875,34.375,100,100,100,50,43.75,100,90.625,50,56.25,68.75,46.875,100,68.75,40.625,62.5,43.75,65.625,40.625,100,71.875,100,96.875,87.5,100,46.875,100,75,15.625,100,100,50,59.375,96.875,59.375,100,56.25,50,75,84.375,87.5,100,37.5,81.25,100,84.375,50,71.875,100,71.875,93.75,100,81.25,71.875,100,53.125,81.25,28.125
"6115",78.125,31.25,100,40.625,71.875,100,90.625,100,59.375,96.875,100,100,100,100,100,37.5,71.875,100,100,100,37.5,65.625,93.75,78.125,75,75,90.625,100,100,50,75,100,96.875,81.25,81.25,90.625,43.75,87.5,68.75,37.5,46.875,68.75,34.375,100,100,100,46.875,43.75,100,90.625,59.375,43.75,56.25,46.875,100,65.625,40.625,62.5,46.875,68.75,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,62.5,53.125,59.375,100,59.375,50,78.125,53.125,84.375,68.75,37.5,81.25,100,84.375,50,71.875,100,75,100,100,81.25,65.625,87.5,53.125,78.125,28.125
"6116",78.125,28.125,100,40.625,65.625,100,90.625,100,59.375,100,100,100,100,100,100,40.625,75,100,100,100,37.5,65.625,100,78.125,87.5,75,87.5,100,100,50,81.25,100,96.875,93.75,84.375,93.75,43.75,90.625,68.75,34.375,37.5,65.625,37.5,100,100,100,56.25,43.75,100,90.625,56.25,43.75,46.875,46.875,100,68.75,40.625,78.125,46.875,65.625,37.5,100,71.875,100,100,87.5,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,59.375,100,62.5,50,81.25,28.125,93.75,100,37.5,100,53.125,84.375,50,71.875,100,87.5,100,96.875,37.5,62.5,87.5,53.125,81.25,28.125
"6117",81.25,28.125,100,40.625,65.625,100,90.625,100,59.375,100,100,100,100,100,100,40.625,71.875,100,100,100,37.5,65.625,100,90.625,87.5,75,87.5,100,100,50,81.25,100,96.875,87.5,84.375,87.5,43.75,93.75,65.625,34.375,34.375,68.75,34.375,100,100,100,43.75,43.75,100,100,100,43.75,53.125,31.25,100,65.625,40.625,56.25,46.875,65.625,37.5,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,59.375,53.125,43.75,96.875,84.375,50,87.5,37.5,90.625,75,37.5,81.25,100,84.375,53.125,71.875,100,78.125,100,100,84.375,65.625,87.5,53.125,81.25,28.125
"6118",84.375,37.5,100,40.625,68.75,100,90.625,100,59.375,96.875,100,100,100,100,100,37.5,71.875,53.125,100,100,37.5,65.625,96.875,84.375,87.5,75,90.625,100,40.625,53.125,78.125,100,96.875,78.125,84.375,81.25,43.75,100,68.75,34.375,37.5,93.75,53.125,100,62.5,100,46.875,43.75,100,90.625,56.25,43.75,59.375,46.875,100,68.75,40.625,78.125,50,62.5,37.5,100,75,100,96.875,87.5,100,46.875,100,90.625,15.625,100,100,43.75,62.5,53.125,59.375,96.875,62.5,50,90.625,37.5,100,100,43.75,71.875,59.375,84.375,50,71.875,100,78.125,84.375,90.625,84.375,62.5,90.625,53.125,81.25,28.125
"6119",87.5,28.125,100,53.125,68.75,100,90.625,100,59.375,96.875,100,100,100,81.25,100,37.5,68.75,100,100,100,37.5,65.625,84.375,81.25,87.5,75,68.75,100,100,59.375,84.375,100,96.875,84.375,84.375,87.5,43.75,93.75,81.25,34.375,46.875,68.75,65.625,100,100,100,46.875,46.875,100,87.5,56.25,43.75,90.625,37.5,100,78.125,40.625,59.375,50,68.75,37.5,100,81.25,100,93.75,93.75,100,46.875,100,75,15.625,100,100,50,59.375,53.125,62.5,96.875,59.375,50,93.75,37.5,96.875,100,37.5,100,96.875,84.375,50,71.875,100,71.875,87.5,100,81.25,87.5,87.5,53.125,81.25,28.125
"6120",81.25,28.125,100,40.625,68.75,100,75,100,59.375,87.5,100,100,100,100,100,40.625,71.875,50,100,100,37.5,62.5,96.875,93.75,87.5,75,84.375,96.875,40.625,53.125,81.25,100,96.875,96.875,84.375,87.5,43.75,87.5,65.625,34.375,31.25,100,53.125,100,62.5,100,43.75,50,100,100,56.25,43.75,96.875,37.5,100,78.125,40.625,62.5,53.125,59.375,43.75,100,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,65.625,53.125,40.625,96.875,59.375,50,93.75,100,100,100,37.5,71.875,100,84.375,50,71.875,100,87.5,84.375,100,40.625,62.5,90.625,53.125,78.125,28.125
"6121",78.125,31.25,100,40.625,65.625,100,90.625,100,59.375,96.875,100,100,100,100,100,37.5,71.875,100,100,100,37.5,62.5,100,93.75,87.5,75,81.25,100,43.75,53.125,75,100,96.875,87.5,84.375,87.5,43.75,65.625,81.25,34.375,56.25,90.625,34.375,100,100,100,46.875,46.875,100,87.5,100,43.75,56.25,46.875,100,68.75,40.625,78.125,53.125,81.25,37.5,100,81.25,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,59.375,93.75,59.375,50,87.5,40.625,90.625,100,37.5,100,46.875,84.375,50,71.875,100,84.375,84.375,96.875,78.125,65.625,90.625,53.125,81.25,28.125
"6122",84.375,28.125,100,43.75,71.875,100,87.5,100,59.375,100,100,100,100,100,93.75,37.5,68.75,100,100,100,40.625,62.5,100,90.625,87.5,75,90.625,96.875,100,53.125,37.5,100,96.875,84.375,96.875,87.5,100,56.25,87.5,34.375,34.375,90.625,34.375,100,100,100,46.875,46.875,100,90.625,100,46.875,56.25,43.75,93.75,68.75,40.625,78.125,50,65.625,40.625,100,71.875,100,100,84.375,100,43.75,96.875,90.625,15.625,100,100,50,62.5,96.875,59.375,96.875,78.125,50,87.5,50,96.875,100,40.625,100,100,84.375,62.5,71.875,100,100,87.5,100,84.375,59.375,100,53.125,78.125,28.125
"6123",75,31.25,100,40.625,75,100,84.375,100,62.5,96.875,100,100,100,100,100,37.5,68.75,100,100,100,40.625,62.5,100,78.125,87.5,75,93.75,100,100,50,78.125,100,96.875,84.375,84.375,87.5,43.75,93.75,87.5,37.5,37.5,96.875,34.375,100,62.5,100,43.75,46.875,100,87.5,65.625,43.75,53.125,43.75,100,68.75,40.625,62.5,46.875,62.5,37.5,100,71.875,100,100,84.375,100,46.875,100,75,15.625,100,100,50,59.375,100,59.375,96.875,59.375,50,75,31.25,84.375,100,43.75,100,100,84.375,56.25,71.875,100,100,87.5,100,81.25,81.25,90.625,53.125,81.25,28.125
"6124",78.125,40.625,100,43.75,71.875,100,84.375,100,62.5,87.5,100,100,100,96.875,100,37.5,75,100,100,100,37.5,65.625,100,78.125,87.5,75,90.625,96.875,43.75,46.875,40.625,100,96.875,87.5,84.375,87.5,43.75,50,100,34.375,34.375,68.75,34.375,100,65.625,100,43.75,53.125,100,87.5,40.625,43.75,56.25,43.75,100,65.625,40.625,59.375,46.875,62.5,37.5,96.875,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,43.75,62.5,53.125,62.5,96.875,59.375,50,71.875,53.125,87.5,100,50,100,100,84.375,68.75,71.875,100,100,84.375,100,84.375,62.5,90.625,53.125,81.25,28.125
"6125",81.25,100,100,43.75,65.625,100,84.375,100,59.375,96.875,100,100,100,100,100,37.5,71.875,100,100,100,40.625,75,84.375,75,87.5,75,87.5,100,43.75,46.875,40.625,100,96.875,81.25,84.375,87.5,43.75,56.25,90.625,34.375,34.375,65.625,34.375,100,100,100,46.875,50,100,87.5,37.5,43.75,59.375,43.75,100,68.75,40.625,56.25,46.875,62.5,37.5,100,71.875,100,100,87.5,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,59.375,96.875,78.125,50,65.625,37.5,100,100,43.75,84.375,62.5,84.375,53.125,71.875,100,100,87.5,100,84.375,59.375,87.5,53.125,81.25,28.125
"6126",84.375,46.875,100,43.75,75,100,87.5,100,59.375,93.75,100,100,100,100,100,40.625,71.875,100,50,100,37.5,68.75,87.5,78.125,87.5,75,84.375,100,100,43.75,78.125,100,96.875,87.5,84.375,87.5,43.75,46.875,90.625,34.375,37.5,65.625,56.25,100,65.625,100,40.625,46.875,100,93.75,37.5,43.75,56.25,43.75,100,68.75,40.625,21.875,50,65.625,37.5,100,71.875,100,93.75,84.375,100,46.875,100,90.625,15.625,100,100,43.75,59.375,53.125,59.375,100,59.375,50,71.875,43.75,96.875,100,40.625,100,53.125,84.375,65.625,71.875,100,90.625,84.375,100,78.125,62.5,90.625,53.125,78.125,28.125
"6127",81.25,31.25,100,43.75,81.25,100,90.625,100,59.375,93.75,100,100,100,100,100,37.5,68.75,100,100,34.375,40.625,75,93.75,78.125,87.5,75,87.5,100,43.75,46.875,78.125,100,96.875,81.25,84.375,75,43.75,46.875,90.625,34.375,37.5,90.625,34.375,100,100,100,43.75,50,100,90.625,43.75,43.75,65.625,46.875,100,65.625,40.625,21.875,50,68.75,37.5,93.75,100,100,84.375,87.5,100,46.875,100,78.125,15.625,100,100,50,59.375,53.125,43.75,100,59.375,50,59.375,71.875,93.75,100,40.625,71.875,100,84.375,53.125,71.875,100,87.5,87.5,96.875,81.25,81.25,90.625,53.125,81.25,28.125
"6128",75,28.125,100,43.75,68.75,100,96.875,100,62.5,87.5,100,100,100,100,100,37.5,65.625,100,100,34.375,96.875,78.125,96.875,78.125,87.5,75,93.75,96.875,100,40.625,100,100,96.875,100,84.375,87.5,100,46.875,100,40.625,34.375,90.625,34.375,100,100,100,43.75,50,100,87.5,40.625,43.75,100,43.75,100,71.875,40.625,53.125,46.875,62.5,37.5,93.75,100,100,100,100,100,46.875,100,90.625,15.625,100,100,50,62.5,100,43.75,100,56.25,50,59.375,100,100,100,40.625,71.875,100,84.375,56.25,71.875,100,71.875,84.375,100,87.5,62.5,100,53.125,81.25,28.125
"6129",87.5,28.125,100,40.625,68.75,100,90.625,100,62.5,96.875,100,100,100,100,100,37.5,71.875,100,100,100,75,81.25,100,78.125,87.5,75,84.375,100,100,40.625,100,100,96.875,81.25,100,87.5,43.75,100,84.375,34.375,62.5,100,34.375,100,100,100,50,46.875,100,90.625,37.5,62.5,56.25,40.625,100,71.875,40.625,21.875,46.875,100,40.625,93.75,100,100,100,37.5,100,46.875,100,87.5,15.625,100,100,50,87.5,53.125,59.375,96.875,31.25,50,65.625,100,100,100,37.5,81.25,100,84.375,84.375,71.875,100,71.875,100,100,43.75,100,90.625,53.125,81.25,28.125
"6130",87.5,28.125,100,43.75,65.625,100,90.625,100,59.375,96.875,100,100,100,100,100,37.5,65.625,100,100,100,37.5,78.125,100,78.125,75,75,84.375,100,100,40.625,100,100,96.875,81.25,93.75,100,53.125,46.875,78.125,34.375,43.75,100,34.375,100,100,100,43.75,46.875,100,90.625,40.625,43.75,43.75,43.75,84.375,75,40.625,56.25,46.875,62.5,40.625,93.75,71.875,100,100,46.875,100,46.875,100,75,15.625,100,100,50,59.375,53.125,62.5,96.875,59.375,50,53.125,37.5,90.625,100,40.625,84.375,100,84.375,53.125,71.875,100,71.875,87.5,100,62.5,65.625,100,53.125,81.25,28.125
"6131",78.125,31.25,100,53.125,68.75,100,84.375,100,62.5,96.875,100,100,100,93.75,100,37.5,65.625,100,100,100,37.5,81.25,100,78.125,87.5,75,90.625,100,100,40.625,100,100,96.875,81.25,90.625,87.5,53.125,65.625,71.875,37.5,43.75,100,34.375,100,62.5,100,40.625,46.875,100,100,40.625,40.625,100,31.25,96.875,68.75,40.625,59.375,46.875,65.625,37.5,93.75,71.875,100,100,46.875,100,50,96.875,75,15.625,100,100,50,59.375,53.125,59.375,96.875,59.375,50,56.25,34.375,90.625,100,37.5,100,100,84.375,65.625,71.875,100,71.875,87.5,100,62.5,71.875,90.625,53.125,81.25,28.125
"6132",71.875,28.125,100,53.125,68.75,100,81.25,100,62.5,96.875,100,100,100,100,100,37.5,62.5,100,100,100,78.125,78.125,84.375,78.125,87.5,75,90.625,100,100,40.625,37.5,100,96.875,100,87.5,87.5,43.75,43.75,68.75,34.375,46.875,100,56.25,100,100,100,46.875,56.25,100,90.625,40.625,43.75,100,31.25,100,71.875,40.625,62.5,46.875,65.625,37.5,93.75,71.875,100,100,84.375,100,46.875,100,90.625,15.625,100,100,50,59.375,53.125,59.375,100,59.375,50,56.25,37.5,90.625,100,40.625,71.875,100,84.375,50,71.875,100,71.875,84.375,100,50,65.625,93.75,53.125,81.25,28.125
"6133",68.75,28.125,100,53.125,100,100,84.375,100,62.5,96.875,100,100,100,100,87.5,37.5,56.25,50,100,100,37.5,62.5,100,78.125,87.5,75,93.75,100,43.75,40.625,37.5,100,96.875,90.625,81.25,87.5,43.75,56.25,84.375,34.375,50,93.75,37.5,100,62.5,100,46.875,46.875,100,87.5,46.875,43.75,93.75,43.75,100,71.875,40.625,56.25,68.75,65.625,37.5,96.875,71.875,100,100,87.5,100,43.75,100,90.625,15.625,100,100,50,65.625,53.125,59.375,96.875,78.125,50,65.625,31.25,96.875,100,40.625,84.375,100,84.375,50,71.875,100,75,87.5,100,68.75,68.75,96.875,53.125,81.25,28.125
"6134",68.75,37.5,100,53.125,65.625,100,84.375,100,62.5,84.375,100,100,100,100,100,34.375,56.25,100,100,100,40.625,62.5,87.5,78.125,87.5,75,90.625,100,100,43.75,78.125,100,96.875,100,84.375,90.625,43.75,53.125,84.375,34.375,34.375,100,34.375,100,100,100,43.75,43.75,100,96.875,43.75,46.875,75,46.875,100,68.75,40.625,75,68.75,62.5,37.5,93.75,71.875,100,90.625,87.5,100,46.875,100,90.625,93.75,100,100,50,62.5,53.125,59.375,96.875,71.875,50,68.75,68.75,96.875,100,37.5,81.25,50,84.375,71.875,71.875,100,78.125,87.5,100,87.5,59.375,87.5,53.125,81.25,28.125
"6135",75,31.25,100,40.625,65.625,100,84.375,100,62.5,93.75,100,100,100,100,100,37.5,59.375,100,100,100,37.5,62.5,96.875,78.125,87.5,75,84.375,100,100,46.875,37.5,100,96.875,84.375,81.25,87.5,43.75,43.75,84.375,34.375,100,93.75,34.375,100,100,100,46.875,46.875,100,90.625,46.875,40.625,75,43.75,96.875,68.75,40.625,62.5,43.75,65.625,37.5,100,71.875,100,100,90.625,100,46.875,96.875,71.875,15.625,100,100,43.75,59.375,53.125,59.375,100,59.375,50,68.75,40.625,93.75,100,43.75,78.125,53.125,84.375,65.625,71.875,100,75,87.5,100,65.625,96.875,87.5,53.125,81.25,28.125
"6136",68.75,28.125,100,40.625,62.5,100,84.375,100,65.625,96.875,100,100,100,21.875,100,37.5,65.625,100,100,100,37.5,100,100,78.125,87.5,75,87.5,100,100,46.875,37.5,100,96.875,93.75,84.375,90.625,43.75,46.875,68.75,34.375,93.75,68.75,34.375,100,100,40.625,46.875,43.75,100,90.625,46.875,43.75,59.375,43.75,100,68.75,40.625,62.5,43.75,65.625,37.5,93.75,81.25,100,100,87.5,100,46.875,100,71.875,15.625,87.5,100,50,68.75,53.125,59.375,100,53.125,50,78.125,100,90.625,100,37.5,81.25,62.5,84.375,50,71.875,100,71.875,84.375,100,78.125,65.625,90.625,53.125,81.25,28.125
"6137",75,31.25,100,40.625,65.625,100,87.5,100,62.5,100,100,100,100,78.125,100,37.5,65.625,100,100,100,37.5,100,100,75,87.5,75,87.5,100,100,50,37.5,100,96.875,81.25,84.375,87.5,43.75,50,68.75,34.375,31.25,65.625,34.375,100,100,100,46.875,43.75,100,100,53.125,43.75,53.125,43.75,100,65.625,40.625,62.5,43.75,75,37.5,100,75,100,100,87.5,100,46.875,100,90.625,15.625,87.5,100,50,100,53.125,59.375,96.875,68.75,50,78.125,71.875,90.625,100,37.5,71.875,100,84.375,50,71.875,100,71.875,87.5,100,75,68.75,90.625,53.125,78.125,28.125
