"6108",87.5,37.5,100,50,87.5,50,75,100,62.5,100,25,75,62.5,37.5,50,37.5,75,75,87.5,75,37.5,50,100,25,100,62.5,87.5,100,25,50,37.5,62.5,100,62.5,100,75,50,75,62.5,50,50,75,37.5,25,62.5,100,25,50,100,100,37.5,25,50,50,75,75,50,75,62.5,50,100,100,50,75,75,50,100,37.5,62.5,87.5,12.5,100,100,37.5,75,50,87.5,100,37.5,37.5,50,37.5,25,87.5,37.5,75,100,100,37.5,25,100,100,37.5,100,75,75,75,25,25,37.5
"6109",87.5,37.5,87.5,37.5,75,50,25,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,75,62.5,62.5,37.5,50,100,25,87.5,100,100,100,62.5,50,37.5,75,100,75,100,75,37.5,50,62.5,37.5,50,37.5,37.5,87.5,62.5,100,25,50,100,100,100,25,50,50,75,75,50,62.5,62.5,50,37.5,100,50,100,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,37.5,37.5,62.5,37.5,25,87.5,37.5,87.5,100,100,37.5,37.5,100,100,75,100,37.5,87.5,75,25,25,37.5
"6110",87.5,37.5,87.5,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,50,50,62.5,75,75,62.5,37.5,25,100,25,100,62.5,87.5,100,50,50,50,62.5,100,62.5,100,75,50,75,62.5,37.5,50,62.5,37.5,25,50,75,25,50,100,100,37.5,25,37.5,50,75,75,50,100,62.5,62.5,37.5,100,75,75,75,50,100,37.5,87.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,25,37.5,62.5,37.5,25,87.5,37.5,75,62.5,100,37.5,25,100,100,75,100,87.5,100,100,25,25,37.5
"6111",87.5,50,75,37.5,75,50,75,100,62.5,100,25,62.5,62.5,37.5,87.5,37.5,62.5,75,50,62.5,37.5,50,100,25,100,62.5,87.5,100,25,50,37.5,87.5,100,75,100,75,37.5,50,62.5,37.5,50,62.5,50,25,37.5,100,75,50,87.5,100,87.5,25,37.5,37.5,75,100,50,12.5,62.5,87.5,37.5,100,50,37.5,75,50,100,37.5,75,37.5,12.5,100,100,50,87.5,50,62.5,100,25,37.5,62.5,37.5,25,25,50,75,50,100,37.5,37.5,100,100,75,100,87.5,75,75,37.5,25,37.5
"6112",87.5,37.5,75,50,87.5,50,75,100,62.5,100,87.5,62.5,62.5,37.5,87.5,37.5,62.5,100,75,75,37.5,50,100,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,37.5,50,62.5,37.5,50,62.5,37.5,87.5,37.5,25,37.5,50,87.5,50,50,25,62.5,37.5,75,75,50,75,62.5,62.5,37.5,100,50,37.5,50,75,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,87.5,100,25,37.5,62.5,37.5,25,50,37.5,75,50,100,50,25,100,100,75,100,87.5,50,75,25,25,37.5
"6113",87.5,37.5,87.5,37.5,75,50,75,100,62.5,100,87.5,75,62.5,75,100,37.5,75,100,50,87.5,37.5,25,62.5,25,87.5,62.5,75,100,50,50,37.5,37.5,100,62.5,100,75,37.5,50,62.5,37.5,50,37.5,50,25,50,75,75,50,100,100,62.5,25,62.5,37.5,75,75,50,62.5,62.5,62.5,37.5,100,50,87.5,87.5,62.5,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,25,37.5,62.5,100,25,100,37.5,87.5,50,100,37.5,25,100,100,75,100,37.5,50,75,25,25,37.5
"6114",87.5,37.5,62.5,50,87.5,50,75,100,62.5,100,87.5,62.5,62.5,75,50,37.5,75,75,100,75,50,25,100,25,87.5,62.5,100,100,50,50,37.5,37.5,100,62.5,100,75,37.5,62.5,62.5,37.5,50,62.5,37.5,25,62.5,75,25,50,100,100,62.5,25,50,50,87.5,75,50,75,62.5,100,37.5,100,75,87.5,75,50,100,37.5,62.5,87.5,37.5,100,100,37.5,75,50,62.5,100,37.5,37.5,75,37.5,25,100,37.5,75,87.5,100,37.5,25,100,100,75,100,87.5,50,75,25,25,37.5
"6115",87.5,37.5,62.5,50,75,50,75,100,62.5,100,75,62.5,62.5,75,50,37.5,75,62.5,100,75,37.5,50,100,25,87.5,62.5,87.5,100,62.5,50,37.5,87.5,100,62.5,50,100,50,62.5,62.5,37.5,50,37.5,37.5,25,37.5,100,25,50,87.5,100,50,25,50,50,75,75,50,75,62.5,62.5,37.5,100,50,37.5,62.5,50,100,37.5,62.5,87.5,12.5,100,100,37.5,75,62.5,62.5,100,37.5,37.5,75,37.5,25,75,37.5,75,87.5,100,37.5,25,100,87.5,75,100,87.5,75,100,37.5,25,37.5
"6116",87.5,37.5,75,50,87.5,50,75,100,62.5,100,25,75,62.5,37.5,50,37.5,75,75,75,75,37.5,50,87.5,25,87.5,62.5,100,100,25,50,37.5,75,100,62.5,100,75,37.5,87.5,62.5,50,50,62.5,50,87.5,37.5,100,37.5,50,100,100,87.5,25,50,50,75,75,50,75,62.5,62.5,37.5,100,50,62.5,75,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,62.5,100,37.5,37.5,75,62.5,25,37.5,37.5,75,100,100,37.5,25,100,87.5,37.5,100,87.5,62.5,62.5,37.5,25,37.5
"6117",87.5,25,62.5,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,50,75,62.5,87.5,75,37.5,50,100,25,87.5,62.5,87.5,100,62.5,50,50,62.5,100,75,100,75,37.5,87.5,62.5,37.5,50,62.5,50,25,37.5,100,25,50,87.5,100,75,25,50,50,87.5,75,50,62.5,62.5,62.5,37.5,100,50,37.5,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,37.5,37.5,87.5,25,25,100,37.5,87.5,50,25,37.5,25,100,87.5,37.5,100,37.5,50,75,25,25,37.5
"6118",87.5,37.5,75,50,75,50,75,75,62.5,100,87.5,62.5,62.5,37.5,62.5,37.5,75,75,100,87.5,37.5,50,100,25,100,62.5,87.5,100,25,50,50,37.5,100,62.5,100,75,37.5,87.5,62.5,37.5,50,62.5,37.5,87.5,37.5,100,25,50,75,50,100,25,50,37.5,87.5,75,50,37.5,62.5,62.5,37.5,100,50,87.5,75,50,100,37.5,100,37.5,12.5,100,100,50,62.5,50,50,100,25,37.5,87.5,37.5,25,50,37.5,75,50,100,50,25,100,87.5,37.5,100,87.5,62.5,75,25,25,37.5
"6119",87.5,37.5,87.5,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,62.5,87.5,87.5,50,50,100,25,87.5,62.5,100,100,50,50,37.5,62.5,100,62.5,100,75,37.5,100,62.5,37.5,50,75,50,25,50,100,25,50,100,100,75,25,50,50,75,75,50,75,62.5,50,37.5,100,50,62.5,50,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,62.5,100,37.5,37.5,100,37.5,25,25,37.5,75,50,100,37.5,25,100,87.5,75,100,87.5,50,75,25,25,37.5
"6120",87.5,37.5,100,37.5,75,50,75,100,62.5,100,87.5,62.5,62.5,37.5,100,37.5,75,100,100,87.5,37.5,50,50,25,87.5,62.5,75,100,62.5,50,62.5,75,100,62.5,100,75,50,87.5,62.5,37.5,50,62.5,25,25,50,100,25,50,100,100,75,25,62.5,25,75,75,50,100,62.5,87.5,37.5,100,75,37.5,50,100,100,37.5,62.5,87.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,100,37.5,25,75,37.5,87.5,50,100,50,25,100,87.5,75,100,87.5,87.5,75,37.5,25,37.5
"6121",87.5,37.5,62.5,50,87.5,50,25,100,62.5,100,25,62.5,62.5,37.5,100,50,75,50,62.5,87.5,37.5,50,100,25,87.5,62.5,87.5,100,50,50,50,37.5,100,75,100,75,37.5,87.5,50,37.5,50,37.5,50,25,50,100,25,50,100,50,62.5,25,62.5,25,87.5,75,50,75,62.5,50,50,100,50,37.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,50,87.5,50,50,100,37.5,37.5,100,37.5,25,100,37.5,75,50,100,37.5,25,100,87.5,75,100,37.5,50,75,25,25,37.5
"6122",87.5,37.5,62.5,50,75,50,75,100,62.5,100,25,62.5,62.5,62.5,62.5,37.5,75,75,100,87.5,37.5,50,100,25,87.5,62.5,87.5,100,50,50,37.5,37.5,100,75,100,75,50,75,62.5,37.5,50,75,37.5,87.5,62.5,100,25,50,100,100,100,25,50,50,75,75,50,62.5,62.5,37.5,37.5,100,75,87.5,87.5,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,75,100,37.5,37.5,100,37.5,25,100,37.5,87.5,50,100,37.5,25,100,87.5,75,100,87.5,62.5,87.5,37.5,25,37.5
"6123",87.5,37.5,62.5,62.5,87.5,50,75,100,62.5,100,87.5,62.5,62.5,37.5,50,37.5,75,75,87.5,87.5,50,50,100,25,87.5,62.5,100,100,62.5,50,37.5,62.5,100,62.5,50,75,50,62.5,62.5,37.5,50,75,37.5,25,37.5,100,25,50,100,100,100,25,50,37.5,75,75,50,62.5,62.5,62.5,37.5,100,50,75,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,62.5,75,100,25,37.5,87.5,50,25,100,50,87.5,62.5,100,37.5,25,100,100,75,100,87.5,50,100,37.5,25,37.5
"6124",87.5,37.5,87.5,50,87.5,50,75,100,62.5,100,25,75,62.5,37.5,62.5,37.5,75,75,62.5,87.5,50,50,100,25,87.5,62.5,100,100,25,50,37.5,62.5,100,62.5,100,75,37.5,87.5,75,62.5,50,37.5,50,25,50,100,25,50,100,100,100,25,50,50,87.5,75,50,75,62.5,50,37.5,100,50,75,75,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,75,62.5,100,37.5,37.5,75,25,25,75,50,87.5,87.5,100,37.5,25,100,100,75,100,87.5,75,87.5,37.5,25,37.5
"6125",87.5,37.5,100,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,87.5,75,87.5,37.5,50,100,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,37.5,62.5,75,37.5,50,62.5,37.5,87.5,50,100,25,50,75,100,37.5,25,50,37.5,87.5,75,50,75,62.5,62.5,37.5,100,50,100,25,50,100,37.5,62.5,37.5,12.5,100,100,50,75,50,87.5,100,37.5,37.5,75,62.5,25,100,25,50,62.5,100,37.5,25,100,87.5,75,100,87.5,50,75,25,25,37.5
"6126",87.5,25,87.5,50,75,50,75,100,62.5,100,75,62.5,62.5,37.5,62.5,37.5,75,75,100,87.5,50,25,50,25,100,62.5,87.5,100,50,50,37.5,37.5,100,62.5,100,75,37.5,62.5,75,25,50,62.5,37.5,25,50,75,25,50,100,100,37.5,25,50,37.5,87.5,75,50,37.5,62.5,62.5,37.5,100,50,37.5,87.5,50,100,37.5,100,37.5,12.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,75,37.5,75,50,100,50,25,100,100,75,100,87.5,50,75,37.5,25,37.5
"6127",87.5,37.5,87.5,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,50,75,75,50,50,37.5,62.5,62.5,25,87.5,62.5,87.5,100,50,50,50,62.5,100,62.5,100,75,37.5,62.5,75,37.5,50,62.5,50,25,50,100,25,50,87.5,62.5,37.5,25,50,37.5,75,75,50,25,62.5,62.5,37.5,100,50,37.5,50,50,100,37.5,62.5,37.5,12.5,100,100,50,62.5,50,75,100,37.5,37.5,75,37.5,25,25,50,87.5,50,100,37.5,25,100,100,75,100,75,50,75,25,25,37.5
"6128",87.5,37.5,100,62.5,87.5,50,75,100,62.5,100,75,75,62.5,37.5,62.5,37.5,75,100,87.5,37.5,50,25,87.5,25,87.5,62.5,87.5,100,50,50,37.5,75,100,62.5,100,75,37.5,50,75,37.5,50,62.5,37.5,25,50,75,25,50,87.5,100,37.5,25,50,50,87.5,75,50,25,62.5,62.5,37.5,100,25,37.5,37.5,75,100,37.5,62.5,25,12.5,100,100,37.5,75,50,37.5,100,37.5,37.5,62.5,37.5,25,100,37.5,75,62.5,100,37.5,25,100,87.5,37.5,100,87.5,75,75,25,25,37.5
"6129",87.5,37.5,100,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,50,37.5,75,100,87.5,37.5,37.5,25,100,25,87.5,62.5,100,100,25,50,37.5,37.5,100,75,100,75,25,62.5,25,25,50,75,37.5,25,37.5,100,25,50,100,100,37.5,25,75,37.5,75,75,50,37.5,62.5,62.5,37.5,100,25,50,87.5,100,100,37.5,62.5,37.5,12.5,100,100,37.5,87.5,37.5,37.5,100,37.5,37.5,62.5,37.5,25,25,37.5,75,62.5,100,37.5,25,100,87.5,37.5,100,37.5,50,100,25,25,37.5
"6130",87.5,37.5,50,50,87.5,50,75,100,62.5,100,25,100,62.5,75,62.5,37.5,75,100,100,75,50,25,100,25,87.5,62.5,87.5,100,100,50,37.5,37.5,100,62.5,50,75,37.5,100,62.5,37.5,62.5,37.5,37.5,25,37.5,75,25,50,100,100,37.5,25,50,37.5,87.5,75,50,25,62.5,37.5,50,100,25,37.5,25,25,100,37.5,100,25,12.5,100,100,37.5,100,50,62.5,100,25,37.5,62.5,37.5,25,25,37.5,75,62.5,100,37.5,37.5,100,87.5,37.5,100,37.5,100,87.5,25,25,37.5
"6131",87.5,37.5,50,62.5,75,50,75,100,62.5,100,87.5,75,62.5,75,100,37.5,75,100,100,75,37.5,25,100,25,87.5,62.5,87.5,100,25,50,25,37.5,100,62.5,50,100,25,50,62.5,37.5,50,37.5,37.5,25,37.5,100,25,50,100,100,37.5,25,37.5,37.5,75,75,50,37.5,62.5,62.5,37.5,100,50,87.5,87.5,25,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,87.5,100,37.5,37.5,62.5,37.5,25,100,37.5,75,62.5,100,50,25,100,87.5,75,100,25,50,100,25,25,37.5
"6132",87.5,37.5,100,37.5,87.5,50,75,100,62.5,100,87.5,75,62.5,37.5,100,37.5,75,87.5,87.5,75,37.5,25,100,25,87.5,62.5,87.5,100,25,50,25,75,100,62.5,50,75,25,75,62.5,50,50,100,37.5,87.5,50,100,25,50,75,50,37.5,25,100,37.5,75,75,50,75,62.5,62.5,37.5,100,50,87.5,87.5,25,100,37.5,62.5,37.5,12.5,100,100,37.5,62.5,50,75,100,37.5,37.5,62.5,37.5,25,25,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,25,62.5,87.5,25,25,37.5
"6133",87.5,37.5,87.5,37.5,87.5,50,25,100,62.5,100,25,75,62.5,37.5,87.5,37.5,75,62.5,100,75,50,25,50,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,75,100,75,37.5,50,62.5,37.5,50,100,50,25,62.5,75,25,50,87.5,100,37.5,25,87.5,37.5,87.5,75,50,75,62.5,62.5,37.5,100,50,50,25,50,100,37.5,62.5,37.5,12.5,100,100,37.5,75,50,62.5,100,37.5,37.5,62.5,37.5,25,25,50,75,62.5,100,37.5,25,100,87.5,75,100,25,62.5,100,25,25,37.5
"6134",87.5,37.5,87.5,37.5,37.5,50,75,100,62.5,100,25,75,62.5,100,50,37.5,62.5,50,100,62.5,37.5,50,100,25,100,62.5,100,100,50,50,37.5,37.5,100,75,100,75,37.5,75,62.5,37.5,50,37.5,50,87.5,50,100,87.5,50,87.5,100,50,25,62.5,50,75,75,50,37.5,62.5,62.5,37.5,100,50,100,37.5,62.5,100,25,87.5,37.5,12.5,100,100,37.5,87.5,50,62.5,100,25,37.5,62.5,25,25,100,37.5,87.5,87.5,100,37.5,25,100,87.5,75,100,62.5,62.5,100,37.5,25,37.5
"6135",87.5,75,100,37.5,75,50,75,100,62.5,100,25,62.5,62.5,100,75,37.5,62.5,75,100,62.5,50,50,62.5,25,100,62.5,100,100,25,50,37.5,37.5,100,75,100,75,37.5,62.5,62.5,37.5,50,37.5,37.5,25,37.5,75,25,50,100,62.5,50,25,50,50,87.5,75,50,75,62.5,50,37.5,100,50,37.5,50,62.5,100,37.5,75,37.5,37.5,100,100,37.5,75,50,62.5,100,25,37.5,62.5,37.5,25,25,37.5,75,50,100,37.5,25,100,87.5,75,100,37.5,50,75,37.5,25,37.5
"6136",87.5,37.5,75,50,75,50,75,100,62.5,100,75,62.5,62.5,37.5,75,37.5,62.5,100,100,62.5,37.5,50,100,25,87.5,62.5,87.5,100,62.5,50,37.5,25,100,62.5,100,75,37.5,50,62.5,37.5,50,75,37.5,25,62.5,100,87.5,50,87.5,100,50,25,50,50,75,75,50,75,62.5,62.5,37.5,100,50,37.5,87.5,87.5,100,37.5,62.5,25,12.5,100,100,50,75,50,62.5,100,37.5,37.5,62.5,37.5,25,100,37.5,75,50,100,37.5,25,100,87.5,75,100,50,100,75,37.5,25,37.5
"6137",87.5,37.5,62.5,50,75,50,75,100,62.5,100,75,62.5,62.5,25,62.5,37.5,75,87.5,100,75,37.5,25,100,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,75,100,75,50,50,62.5,37.5,50,62.5,37.5,87.5,62.5,25,37.5,50,87.5,100,50,25,50,37.5,75,75,50,75,62.5,62.5,37.5,100,75,87.5,37.5,50,100,37.5,62.5,25,12.5,62.5,100,37.5,87.5,50,62.5,100,87.5,37.5,75,37.5,25,100,37.5,75,50,100,37.5,25,100,87.5,75,100,75,62.5,87.5,37.5,25,37.5
"6138",87.5,37.5,100,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,100,75,75,37.5,25,100,25,87.5,62.5,87.5,100,100,50,37.5,37.5,100,62.5,100,75,37.5,62.5,62.5,37.5,50,62.5,37.5,25,37.5,100,37.5,50,87.5,50,62.5,25,50,50,75,75,50,75,62.5,100,37.5,100,50,62.5,87.5,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,37.5,50,62.5,100,25,37.5,75,37.5,25,87.5,37.5,75,62.5,100,37.5,25,100,87.5,75,100,62.5,62.5,75,25,25,37.5
"6139",87.5,37.5,62.5,50,75,50,75,100,50,100,25,62.5,62.5,37.5,87.5,37.5,75,62.5,100,50,37.5,50,100,25,87.5,62.5,87.5,100,100,50,50,37.5,100,62.5,25,75,62.5,62.5,62.5,37.5,50,37.5,37.5,25,37.5,100,87.5,50,100,100,62.5,25,50,25,75,75,50,75,62.5,100,37.5,100,50,37.5,75,50,100,37.5,75,37.5,12.5,62.5,100,37.5,37.5,50,50,100,37.5,37.5,75,37.5,25,100,37.5,87.5,50,100,37.5,25,100,87.5,75,100,62.5,50,100,25,25,37.5
"6140",87.5,37.5,100,50,87.5,50,75,100,50,100,25,75,62.5,62.5,62.5,37.5,75,62.5,100,50,37.5,50,100,25,87.5,62.5,87.5,100,100,50,37.5,87.5,100,62.5,25,75,37.5,75,62.5,37.5,50,37.5,37.5,25,37.5,100,25,50,100,100,75,25,50,50,87.5,100,50,100,62.5,100,37.5,100,62.5,62.5,50,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,75,50,75,100,37.5,37.5,87.5,37.5,25,100,37.5,75,100,100,37.5,25,100,87.5,75,100,87.5,75,87.5,25,25,37.5
"6141",87.5,25,75,37.5,87.5,50,75,100,62.5,100,25,50,62.5,75,50,37.5,75,100,75,50,37.5,50,100,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,62.5,62.5,75,37.5,62.5,62.5,37.5,50,37.5,50,25,37.5,100,25,50,100,100,62.5,25,62.5,37.5,50,75,50,25,62.5,62.5,37.5,100,50,62.5,25,62.5,100,37.5,62.5,37.5,12.5,62.5,100,37.5,50,50,87.5,100,37.5,37.5,87.5,25,25,100,37.5,75,62.5,100,37.5,25,100,87.5,37.5,100,62.5,50,75,37.5,25,37.5
"6142",87.5,37.5,100,50,75,50,75,100,62.5,100,75,50,62.5,75,87.5,37.5,75,100,100,50,37.5,50,100,25,100,62.5,87.5,100,50,50,37.5,37.5,100,62.5,62.5,100,37.5,87.5,62.5,37.5,50,62.5,50,25,37.5,100,25,50,100,100,75,100,62.5,50,75,62.5,50,25,62.5,62.5,37.5,100,87.5,62.5,62.5,100,100,37.5,100,37.5,12.5,62.5,100,37.5,62.5,50,75,100,25,37.5,100,37.5,25,87.5,37.5,75,75,100,37.5,25,100,87.5,37.5,100,75,50,75,25,25,37.5
"6143",87.5,37.5,62.5,62.5,87.5,50,75,100,50,100,25,62.5,62.5,37.5,87.5,37.5,75,50,100,50,50,50,100,25,87.5,62.5,100,100,50,50,62.5,37.5,100,62.5,62.5,75,37.5,87.5,62.5,37.5,50,37.5,37.5,25,37.5,100,25,50,100,62.5,75,87.5,75,50,62.5,37.5,50,25,62.5,50,37.5,100,50,50,75,50,100,37.5,62.5,37.5,12.5,62.5,100,50,50,50,62.5,100,37.5,37.5,100,37.5,25,25,37.5,87.5,62.5,100,50,25,100,87.5,75,100,87.5,50,75,25,25,37.5
"6144",87.5,37.5,75,50,87.5,50,75,100,62.5,100,25,62.5,62.5,37.5,75,37.5,75,87.5,87.5,50,37.5,50,100,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,62.5,87.5,75,50,62.5,62.5,37.5,50,37.5,50,25,37.5,100,25,50,100,100,62.5,25,50,50,62.5,37.5,50,25,62.5,50,37.5,100,75,37.5,62.5,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,62.5,50,62.5,100,37.5,37.5,100,25,25,100,37.5,87.5,62.5,100,37.5,25,100,87.5,75,100,75,87.5,62.5,37.5,25,37.5
"6145",87.5,37.5,62.5,50,87.5,50,25,75,50,100,25,62.5,62.5,62.5,50,37.5,75,100,100,50,37.5,50,100,25,87.5,62.5,87.5,100,62.5,50,37.5,37.5,100,62.5,87.5,75,37.5,62.5,62.5,37.5,50,37.5,37.5,25,37.5,100,25,50,100,100,62.5,25,50,37.5,62.5,62.5,50,25,62.5,87.5,37.5,100,62.5,87.5,87.5,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,75,50,62.5,100,25,37.5,100,37.5,25,100,37.5,87.5,62.5,100,50,25,100,87.5,75,100,62.5,62.5,75,25,25,37.5
"6146",87.5,37.5,75,50,87.5,50,75,100,50,100,25,62.5,62.5,37.5,62.5,37.5,75,100,100,50,37.5,50,100,25,87.5,62.5,87.5,100,25,50,37.5,75,100,62.5,62.5,75,37.5,62.5,62.5,37.5,50,75,25,25,37.5,100,25,50,87.5,100,50,25,62.5,50,37.5,62.5,50,25,62.5,62.5,37.5,100,87.5,50,25,50,100,37.5,62.5,37.5,12.5,62.5,100,50,87.5,50,62.5,100,37.5,37.5,100,37.5,25,62.5,37.5,75,50,100,37.5,25,100,100,75,75,62.5,62.5,100,37.5,25,37.5
"6147",75,37.5,62.5,50,75,50,75,100,62.5,100,87.5,62.5,62.5,37.5,87.5,37.5,75,87.5,100,50,37.5,50,100,25,87.5,62.5,87.5,100,25,62.5,37.5,37.5,100,62.5,75,75,50,62.5,62.5,37.5,50,62.5,25,87.5,37.5,100,25,50,87.5,50,50,25,62.5,37.5,37.5,62.5,50,25,62.5,100,37.5,100,50,62.5,25,75,100,37.5,62.5,37.5,12.5,62.5,100,37.5,50,50,62.5,100,25,37.5,100,25,25,87.5,50,75,62.5,100,37.5,25,100,87.5,75,100,62.5,50,100,25,25,37.5
"6148",75,75,100,50,75,50,75,100,50,100,87.5,75,62.5,37.5,62.5,37.5,75,62.5,75,87.5,37.5,25,100,25,87.5,62.5,87.5,100,25,50,37.5,37.5,100,75,62.5,75,50,75,50,62.5,50,37.5,37.5,87.5,37.5,100,25,50,100,100,50,25,50,50,75,62.5,50,25,62.5,50,37.5,100,50,75,25,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,62.5,50,62.5,100,25,37.5,75,25,25,100,37.5,75,100,100,37.5,25,100,87.5,75,100,75,62.5,75,25,25,37.5
"6149",75,37.5,75,37.5,62.5,50,75,100,50,100,75,62.5,62.5,37.5,50,37.5,75,100,87.5,50,37.5,25,100,25,87.5,62.5,100,100,25,50,37.5,37.5,100,62.5,50,75,50,62.5,62.5,37.5,50,62.5,37.5,25,37.5,100,25,50,87.5,100,37.5,25,75,37.5,37.5,62.5,50,25,62.5,62.5,37.5,100,50,50,25,50,100,12.5,62.5,37.5,12.5,62.5,100,37.5,50,50,62.5,100,37.5,37.5,75,37.5,25,87.5,37.5,75,62.5,100,50,25,100,100,75,100,62.5,50,75,25,25,37.5
"6150",75,37.5,75,50,62.5,50,75,100,50,100,75,62.5,62.5,75,50,50,75,87.5,100,50,37.5,25,100,25,100,62.5,87.5,100,25,50,37.5,37.5,100,62.5,100,75,37.5,62.5,25,37.5,50,62.5,37.5,87.5,37.5,100,25,50,87.5,100,37.5,25,50,37.5,50,75,50,25,62.5,62.5,37.5,100,50,100,87.5,50,100,12.5,100,37.5,12.5,62.5,100,37.5,50,50,62.5,100,25,37.5,75,25,25,75,37.5,87.5,50,100,37.5,25,100,87.5,75,100,62.5,50,62.5,25,25,37.5
"6151",87.5,37.5,62.5,50,62.5,50,75,100,50,100,75,62.5,62.5,37.5,50,37.5,75,62.5,50,50,50,25,100,25,87.5,62.5,87.5,100,62.5,50,37.5,62.5,100,75,100,75,50,62.5,62.5,37.5,50,62.5,37.5,25,37.5,100,25,50,87.5,50,50,25,62.5,37.5,62.5,75,50,25,62.5,62.5,37.5,100,50,87.5,62.5,50,100,12.5,62.5,37.5,12.5,62.5,100,37.5,50,50,62.5,100,37.5,37.5,62.5,25,25,25,37.5,87.5,50,100,37.5,25,100,87.5,75,100,62.5,50,75,37.5,25,37.5
"6152",75,75,100,50,62.5,50,75,100,50,100,25,62.5,62.5,37.5,62.5,37.5,75,87.5,100,37.5,50,25,100,25,87.5,62.5,87.5,100,25,50,50,37.5,100,62.5,87.5,75,37.5,50,62.5,37.5,50,62.5,37.5,25,37.5,25,25,50,75,100,50,25,62.5,50,50,75,50,25,62.5,62.5,37.5,100,50,37.5,62.5,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,50,50,50,100,37.5,37.5,62.5,25,25,100,37.5,75,50,100,37.5,25,100,87.5,75,100,62.5,75,75,25,25,37.5
"6153",75,37.5,75,50,62.5,50,75,100,50,100,25,62.5,62.5,37.5,62.5,50,75,75,87.5,37.5,50,25,100,25,87.5,62.5,87.5,100,25,50,37.5,62.5,100,62.5,100,75,37.5,62.5,62.5,37.5,50,75,37.5,87.5,37.5,100,25,50,100,100,50,25,62.5,37.5,37.5,62.5,50,37.5,62.5,62.5,37.5,100,87.5,100,50,50,100,37.5,62.5,37.5,12.5,62.5,100,37.5,62.5,50,75,100,37.5,37.5,62.5,37.5,25,25,37.5,87.5,100,100,37.5,25,100,87.5,37.5,100,62.5,50,62.5,25,25,37.5
"6154",75,75,100,50,75,50,75,100,62.5,100,25,62.5,62.5,37.5,62.5,37.5,75,100,87.5,75,37.5,25,100,25,87.5,62.5,87.5,100,25,50,37.5,87.5,100,62.5,62.5,75,37.5,50,62.5,37.5,50,62.5,37.5,25,37.5,100,25,50,75,50,37.5,25,62.5,37.5,50,62.5,50,37.5,62.5,62.5,37.5,100,50,100,62.5,50,100,37.5,62.5,37.5,12.5,62.5,100,50,75,50,75,100,37.5,37.5,62.5,50,25,87.5,50,87.5,50,100,37.5,25,100,87.5,75,100,62.5,50,87.5,50,25,37.5
"6155",75,75,50,37.5,37.5,50,75,100,62.5,100,25,62.5,62.5,62.5,100,37.5,62.5,62.5,100,75,37.5,25,100,25,87.5,62.5,87.5,100,50,50,25,37.5,100,62.5,100,75,62.5,62.5,62.5,37.5,50,62.5,37.5,25,37.5,100,25,50,100,62.5,37.5,25,62.5,37.5,62.5,75,50,87.5,62.5,75,37.5,100,50,75,62.5,100,100,25,62.5,37.5,12.5,62.5,100,37.5,62.5,50,62.5,100,87.5,37.5,62.5,37.5,25,87.5,37.5,75,50,100,50,25,100,87.5,75,100,50,50,100,25,25,37.5
