"6088",63.28125,19.53125,88.28125,72.65625,100,100,100,56.25,56.25,96.875,100,100,59.375,67.96875,100,50.78125,59.375,85.15625,100,68.75,97.65625,100,41.40625,67.96875,66.40625,95.3125,100,66.40625,100,42.96875,100,100,92.1875,94.53125,85.9375,62.5,100,100,100,37.5,100,100,45.3125,92.96875,96.875,100,57.8125,60.15625,55.46875,100,75,51.5625,65.625,100,100,80.46875,100,100,88.28125,86.71875,51.5625,82.8125,100,100,90.625,76.5625,82.8125,75,78.125,100,10.9375,92.1875,87.5,67.1875,100,73.4375,100,100,100,47.65625,55.46875,62.5,73.4375,82.8125,77.34375,41.40625,100,8.59375,65.625,33.59375,100,100,86.71875,100,100,68.75,100,39.84375,100,30.46875
"6089",63.28125,21.09375,95.3125,72.65625,100,100,100,90.625,52.34375,52.34375,100,100,70.3125,67.96875,80.46875,54.6875,60.15625,88.28125,100,68.75,100,89.84375,100,42.1875,61.71875,95.3125,100,47.65625,100,43.75,100,50.78125,91.40625,88.28125,85.9375,66.40625,100,100,100,50.78125,100,100,42.96875,90.625,98.4375,100,58.59375,61.71875,96.875,100,72.65625,61.71875,50,100,100,52.34375,34.375,100,89.84375,94.53125,48.4375,75,100,100,80.46875,78.125,83.59375,100,76.5625,100,100,90.625,87.5,63.28125,100,76.5625,100,100,100,48.4375,66.40625,57.8125,78.90625,79.6875,78.90625,47.65625,100,10.15625,65.625,37.5,100,100,88.28125,100,100,66.40625,77.34375,40.625,100,29.6875
"6090",63.28125,21.09375,100,73.4375,100,100,100,100,50.78125,96.09375,100,100,62.5,68.75,66.40625,54.6875,58.59375,85.9375,100,69.53125,92.96875,100,100,50.78125,67.1875,95.3125,100,50.78125,100,43.75,100,100,90.625,92.96875,82.03125,63.28125,100,100,100,46.09375,100,100,46.09375,89.0625,82.8125,100,57.8125,57.03125,100,100,90.625,85.15625,55.46875,100,100,75.78125,34.375,100,92.1875,100,46.875,61.71875,100,100,91.40625,76.5625,83.59375,100,76.5625,100,100,91.40625,87.5,68.75,100,75.78125,100,100,100,48.4375,76.5625,59.375,64.84375,78.125,90.625,43.75,100,11.71875,65.625,35.15625,100,98.4375,83.59375,100,100,68.75,85.15625,42.96875,100,30.46875
"6091",63.28125,21.09375,100,72.65625,100,100,100,100,56.25,28.125,100,100,58.59375,66.40625,78.90625,51.5625,56.25,89.84375,100,74.21875,100,100,100,68.75,65.625,95.3125,100,56.25,100,44.53125,100,100,90.625,100,100,70.3125,100,100,100,50.78125,86.71875,100,62.5,95.3125,86.71875,100,59.375,61.71875,100,100,90.625,52.34375,53.90625,100,100,82.8125,100,100,92.96875,100,50.78125,87.5,100,100,91.40625,75.78125,83.59375,100,74.21875,100,100,91.40625,87.5,67.96875,100,77.34375,100,100,100,47.65625,78.125,60.15625,78.125,89.0625,61.71875,55.46875,100,10.15625,61.71875,67.96875,100,100,85.9375,100,100,67.96875,78.125,42.1875,100,30.46875
"6092",65.625,28.125,100,71.09375,100,100,100,100,48.4375,99.21875,100,100,69.53125,67.1875,73.4375,27.34375,46.875,92.1875,100,73.4375,99.21875,100,100,70.3125,64.84375,93.75,100,51.5625,100,44.53125,100,100,90.625,91.40625,100,79.6875,100,11.71875,100,50,87.5,100,62.5,86.71875,82.8125,100,53.90625,54.6875,100,100,98.4375,59.375,51.5625,100,100,81.25,34.375,100,90.625,60.15625,48.4375,86.71875,100,100,84.375,77.34375,83.59375,100,78.90625,100,93.75,92.1875,87.5,66.40625,15.625,73.4375,75.78125,100,100,49.21875,85.9375,61.71875,75.78125,87.5,89.84375,60.15625,100,25,64.0625,74.21875,100,100,85.15625,100,100,66.40625,85.15625,40.625,100,29.6875
"6093",63.28125,100,100,73.4375,100,100,100,100,24.21875,74.21875,100,100,57.8125,72.65625,82.8125,53.90625,50.78125,100,100,69.53125,98.4375,100,100,69.53125,65.625,95.3125,100,51.5625,100,44.53125,95.3125,100,90.625,93.75,100,64.84375,100,100,99.21875,39.0625,100,100,51.5625,91.40625,89.0625,100,62.5,54.6875,100,100,94.53125,53.90625,53.90625,100,100,82.8125,100,100,90.625,64.84375,49.21875,83.59375,100,100,91.40625,87.5,83.59375,100,88.28125,100,100,92.1875,87.5,67.96875,100,79.6875,100,100,100,48.4375,94.53125,54.6875,69.53125,96.875,82.03125,50.78125,100,10.15625,65.625,48.4375,100,100,87.5,100,100,67.96875,83.59375,40.625,100,29.6875
"6094",65.625,84.375,100,71.875,100,100,100,100,53.125,82.8125,100,98.4375,62.5,75,83.59375,49.21875,53.125,86.71875,100,69.53125,100,100,100,51.5625,65.625,95.3125,100,66.40625,100,43.75,100,100,91.40625,100,100,70.3125,100,100,100,66.40625,90.625,100,47.65625,94.53125,97.65625,100,58.59375,64.84375,95.3125,100,98.4375,54.6875,48.4375,100,100,85.15625,100,100,90.625,57.8125,50.78125,100,100,100,94.53125,78.90625,82.8125,100,81.25,100,68.75,89.84375,87.5,69.53125,100,75,100,100,100,53.90625,100,61.71875,78.90625,76.5625,80.46875,42.96875,92.96875,20.3125,66.40625,43.75,100,100,88.28125,100,100,69.53125,83.59375,40.625,100,29.6875
"6095",65.625,100,50,73.4375,100,100,100,100,51.5625,70.3125,100,100,70.3125,67.1875,76.5625,50,52.34375,100,100,69.53125,100,100,100,79.6875,63.28125,95.3125,100,57.8125,100,42.1875,100,100,90.625,90.625,100,66.40625,100,100,91.40625,46.875,93.75,100,45.3125,95.3125,100,100,59.375,60.15625,100,100,85.15625,63.28125,69.53125,100,100,69.53125,33.59375,100,90.625,67.1875,50,46.09375,100,100,79.6875,88.28125,83.59375,100,81.25,100,87.5,92.1875,88.28125,68.75,100,78.90625,100,100,100,48.4375,100,58.59375,75.78125,91.40625,80.46875,64.0625,96.09375,10.15625,100,36.71875,100,100,83.59375,100,100,68.75,89.0625,42.96875,100,31.25
"6096",64.0625,100,100,72.65625,100,100,80.46875,100,50,94.53125,100,100,63.28125,67.1875,100,54.6875,52.34375,98.4375,100,70.3125,100,100,100,47.65625,61.71875,94.53125,100,72.65625,100,42.1875,100,100,90.625,100,100,64.84375,100,100,98.4375,42.96875,100,100,47.65625,88.28125,89.0625,100,60.15625,60.9375,56.25,100,74.21875,60.15625,57.8125,100,100,72.65625,34.375,100,89.84375,71.875,49.21875,82.8125,100,100,100,83.59375,82.8125,100,71.09375,100,100,92.1875,87.5,66.40625,100,75,100,100,100,48.4375,100,63.28125,76.5625,97.65625,79.6875,46.875,100,9.375,16.40625,40.625,100,100,100,100,100,71.09375,79.6875,43.75,100,29.6875
"6097",64.0625,32.03125,100,73.4375,100,100,100,100,53.90625,100,100,100,70.3125,85.15625,68.75,50.78125,56.25,80.46875,100,70.3125,100,100,100,40.625,66.40625,95.3125,100,66.40625,100,42.96875,100,100,89.84375,98.4375,100,64.84375,100,100,99.21875,67.1875,100,100,57.8125,80.46875,15.625,100,100,58.59375,95.3125,100,85.15625,58.59375,52.34375,100,100,73.4375,100,100,90.625,83.59375,47.65625,80.46875,100,100,87.5,74.21875,82.8125,100,72.65625,100,100,92.1875,86.71875,67.1875,70.3125,77.34375,100,100,100,48.4375,100,60.15625,78.125,92.1875,79.6875,52.34375,100,12.5,65.625,38.28125,100,51.5625,85.15625,100,100,67.96875,100,40.625,100,28.90625
"6098",64.0625,100,76.5625,73.4375,100,100,100,100,57.03125,55.46875,100,100,62.5,85.9375,78.90625,54.6875,55.46875,85.9375,100,70.3125,100,100,100,57.03125,62.5,95.3125,100,59.375,100,41.40625,100,100,90.625,89.84375,78.125,63.28125,100,100,100,74.21875,84.375,100,44.53125,87.5,17.1875,100,25,63.28125,100,100,70.3125,86.71875,54.6875,100,100,71.875,33.59375,100,91.40625,100,53.125,85.9375,100,100,100,78.90625,82.8125,99.21875,88.28125,100,100,92.1875,82.8125,75,100,100,50,100,100,48.4375,82.8125,94.53125,77.34375,95.3125,85.9375,66.40625,100,10.15625,64.0625,100,100,73.4375,93.75,100,100,67.1875,96.875,40.625,100,31.25
"6099",59.375,41.40625,100,73.4375,100,100,100,53.90625,25,50,100,100,60.15625,75.78125,69.53125,47.65625,58.59375,64.84375,100,72.65625,100,100,100,35.15625,71.09375,95.3125,100,52.34375,100,40.625,100,100,90.625,89.0625,100,64.84375,100,100,100,40.625,92.96875,100,45.3125,87.5,92.1875,100,84.375,65.625,85.15625,100,100,61.71875,48.4375,100,100,78.90625,34.375,100,100,100,53.90625,67.1875,100,100,92.1875,87.5,82.8125,100,77.34375,100,100,90.625,87.5,71.875,100,100,100,100,100,48.4375,73.4375,53.90625,78.90625,96.875,93.75,53.90625,100,24.21875,64.84375,46.09375,100,100,83.59375,100,100,67.96875,81.25,42.1875,100,29.6875
"6100",64.0625,74.21875,89.84375,73.4375,100,100,100,100,57.03125,54.6875,100,100,70.3125,63.28125,85.15625,49.21875,44.53125,100,100,71.09375,90.625,100,100,46.09375,69.53125,96.09375,100,63.28125,100,39.84375,100,100,91.40625,93.75,100,69.53125,100,100,96.09375,53.90625,89.0625,100,49.21875,94.53125,87.5,100,100,67.1875,100,100,55.46875,61.71875,53.90625,100,100,72.65625,100,100,100,100,49.21875,82.03125,100,100,100,78.90625,83.59375,100,75,100,100,92.1875,87.5,73.4375,100,100,100,100,100,48.4375,55.46875,100,77.34375,97.65625,86.71875,48.4375,100,8.59375,64.84375,36.71875,100,100,88.28125,100,100,61.71875,82.8125,39.0625,100,28.90625
"6101",54.6875,31.25,100,72.65625,100,100,100,100,57.8125,51.5625,100,100,57.8125,64.0625,100,44.53125,52.34375,100,100,72.65625,85.15625,100,100,45.3125,100,95.3125,100,77.34375,100,38.28125,100,100,90.625,90.625,59.375,63.28125,100,100,100,60.15625,92.96875,100,45.3125,85.15625,92.1875,100,64.0625,66.40625,100,100,62.5,57.8125,83.59375,100,91.40625,71.09375,54.6875,100,100,91.40625,50,60.9375,100,100,100,87.5,83.59375,92.96875,93.75,100,28.125,92.1875,88.28125,64.84375,100,70.3125,23.4375,100,100,48.4375,60.9375,59.375,77.34375,96.875,82.03125,59.375,100,15.625,65.625,40.625,100,100,87.5,100,100,67.96875,81.25,41.40625,100,29.6875
"6102",65.625,100,100,65.625,100,100,100,100,54.6875,86.71875,100,100,70.3125,71.875,82.03125,46.09375,57.8125,89.84375,100,92.96875,100,100,100,72.65625,70.3125,95.3125,100,68.75,100,38.28125,100,100,90.625,92.96875,86.71875,68.75,100,100,100,59.375,92.96875,100,50,93.75,91.40625,100,94.53125,60.15625,100,100,44.53125,82.03125,53.90625,100,100,74.21875,42.96875,100,100,85.9375,50,85.15625,100,100,77.34375,80.46875,82.8125,92.96875,73.4375,100,100,92.1875,87.5,67.96875,100,71.09375,100,100,100,51.5625,51.5625,73.4375,72.65625,100,81.25,54.6875,100,9.375,65.625,39.0625,100,100,92.1875,100,100,67.96875,90.625,40.625,100,29.6875
"6103",55.46875,100,93.75,100,100,100,100,100,57.03125,53.90625,100,100,69.53125,77.34375,100,50,58.59375,100,100,67.96875,100,100,100,45.3125,67.96875,95.3125,100,60.9375,100,41.40625,100,100,97.65625,90.625,100,64.0625,100,100,97.65625,60.9375,92.1875,100,44.53125,92.96875,96.09375,100,81.25,60.15625,52.34375,100,53.125,50,56.25,100,86.71875,71.09375,41.40625,100,100,67.96875,48.4375,100,100,82.03125,67.96875,90.625,83.59375,100,75,100,100,92.1875,87.5,63.28125,100,74.21875,100,100,100,49.21875,47.65625,66.40625,78.125,100,87.5,60.15625,100,9.375,65.625,47.65625,100,20.3125,85.9375,100,100,64.84375,91.40625,41.40625,100,29.6875
"6104",54.6875,45.3125,100,100,100,100,100,100,56.25,99.21875,100,100,70.3125,71.875,100,32.8125,54.6875,93.75,100,71.875,97.65625,100,100,71.09375,63.28125,95.3125,100,100,100,41.40625,100,100,97.65625,90.625,71.09375,64.0625,100,100,100,63.28125,94.53125,100,46.875,96.875,96.875,100,62.5,57.8125,100,100,72.65625,46.875,75,100,61.71875,67.1875,41.40625,100,100,57.8125,49.21875,100,100,100,78.90625,79.6875,83.59375,100,71.875,100,100,90.625,87.5,59.375,100,86.71875,100,100,100,50,50.78125,100,64.0625,75,84.375,63.28125,100,16.40625,65.625,48.4375,100,100,100,100,100,71.09375,90.625,40.625,100,29.6875
"6105",53.90625,42.1875,91.40625,73.4375,100,100,100,100,53.90625,79.6875,100,100,59.375,82.03125,84.375,34.375,57.8125,91.40625,100,71.875,100,100,100,57.03125,62.5,95.3125,100,91.40625,100,40.625,100,100,91.40625,99.21875,100,60.15625,100,100,100,64.84375,100,100,43.75,83.59375,92.1875,100,98.4375,54.6875,99.21875,100,55.46875,49.21875,56.25,100,66.40625,60.9375,40.625,97.65625,100,96.09375,49.21875,84.375,100,100,81.25,67.1875,82.8125,100,78.125,100,100,92.1875,87.5,72.65625,100,73.4375,100,100,100,48.4375,49.21875,63.28125,78.90625,83.59375,82.03125,50.78125,100,7.8125,65.625,42.96875,100,100,89.0625,100,100,68.75,83.59375,41.40625,100,29.6875
"6106",54.6875,25,100,33.59375,100,100,100,100,57.03125,76.5625,100,100,62.5,84.375,85.15625,50.78125,57.8125,92.1875,100,75,100,100,44.53125,61.71875,82.03125,96.875,100,60.15625,100,40.625,100,100,91.40625,92.96875,92.96875,64.0625,100,100,100,57.8125,98.4375,100,45.3125,92.1875,96.875,100,90.625,54.6875,79.6875,100,57.8125,67.96875,53.125,100,86.71875,74.21875,43.75,87.5,100,66.40625,68.75,100,100,100,71.875,79.6875,83.59375,100,72.65625,100,100,92.1875,87.5,71.09375,100,87.5,100,100,100,48.4375,46.09375,59.375,78.125,77.34375,92.96875,52.34375,100,21.09375,64.84375,38.28125,100,100,87.5,100,100,71.09375,100,42.96875,100,29.6875
"6107",69.53125,57.03125,100,72.65625,100,100,100,100,51.5625,81.25,100,100,70.3125,67.96875,66.40625,46.875,60.15625,92.1875,100,74.21875,100,100,100,52.34375,69.53125,95.3125,100,53.125,100,38.28125,100,100,90.625,89.0625,100,62.5,100,100,100,71.875,100,100,46.875,93.75,95.3125,100,100,57.03125,100,100,46.875,55.46875,56.25,100,59.375,81.25,35.15625,90.625,100,60.9375,100,100,100,100,82.8125,78.125,83.59375,100,75,100,43.75,90.625,87.5,66.40625,100,73.4375,100,100,100,48.4375,45.3125,66.40625,75.78125,92.1875,85.15625,56.25,100,16.40625,64.0625,35.15625,100,82.03125,100,100,100,69.53125,81.25,42.1875,100,29.6875
"6108",71.09375,53.125,100,48.4375,100,100,85.9375,100,54.6875,48.4375,100,100,58.59375,68.75,80.46875,47.65625,59.375,89.84375,100,69.53125,99.21875,100,100,54.6875,64.84375,100,100,67.96875,100,38.28125,78.90625,100,90.625,100,100,60.15625,100,100,99.21875,64.84375,96.09375,100,42.1875,85.9375,93.75,100,89.84375,74.21875,100,100,100,47.65625,55.46875,100,91.40625,81.25,34.375,98.4375,100,59.375,50,53.90625,100,100,100,77.34375,82.8125,100,75,100,100,90.625,87.5,65.625,100,74.21875,100,100,100,48.4375,47.65625,64.0625,74.21875,91.40625,84.375,42.96875,100,9.375,65.625,58.59375,100,89.0625,86.71875,100,100,70.3125,85.15625,40.625,100,29.6875
"6109",73.4375,27.34375,100,72.65625,100,100,100,100,54.6875,37.5,100,100,69.53125,84.375,61.71875,53.125,57.03125,96.875,100,68.75,99.21875,100,100,52.34375,100,94.53125,100,66.40625,100,39.0625,100,100,91.40625,98.4375,100,64.84375,100,100,97.65625,73.4375,100,100,41.40625,92.96875,84.375,100,100,61.71875,100,100,53.125,51.5625,42.1875,100,85.9375,80.46875,38.28125,100,100,64.0625,49.21875,85.15625,100,100,78.90625,72.65625,83.59375,100,100,100,35.9375,92.1875,87.5,67.96875,100,71.09375,100,73.4375,100,48.4375,46.875,59.375,73.4375,90.625,88.28125,59.375,100,9.375,64.0625,40.625,100,89.84375,84.375,100,100,65.625,100,39.0625,100,29.6875
"6110",74.21875,100,98.4375,61.71875,100,100,100,100,55.46875,53.90625,100,100,66.40625,83.59375,100,46.875,58.59375,95.3125,100,69.53125,92.1875,100,100,48.4375,100,96.875,100,72.65625,100,41.40625,100,100,90.625,100,100,68.75,100,100,99.21875,57.8125,100,100,50.78125,90.625,100,100,81.25,53.90625,87.5,100,91.40625,53.125,43.75,100,100,88.28125,34.375,20.3125,100,80.46875,51.5625,82.03125,100,82.03125,78.90625,81.25,83.59375,100,92.1875,100,100,92.1875,87.5,72.65625,100,75,100,100,100,52.34375,48.4375,59.375,66.40625,100,89.84375,65.625,70.3125,9.375,19.53125,65.625,100,85.9375,87.5,100,100,68.75,82.03125,64.0625,100,29.6875
"6111",75,34.375,100,73.4375,100,100,100,53.125,57.8125,56.25,100,100,57.8125,63.28125,100,47.65625,57.8125,100,100,72.65625,94.53125,100,100,57.03125,82.8125,95.3125,100,59.375,100,43.75,100,100,92.1875,100,100,81.25,100,100,93.75,64.0625,100,100,46.875,87.5,97.65625,100,96.875,55.46875,100,100,67.96875,64.84375,70.3125,100,100,75.78125,34.375,89.0625,100,73.4375,48.4375,85.15625,100,100,64.84375,89.0625,83.59375,91.40625,77.34375,100,100,92.1875,87.5,66.40625,100,73.4375,100,100,100,48.4375,57.03125,57.03125,78.90625,73.4375,80.46875,65.625,97.65625,20.3125,64.84375,100,100,87.5,85.15625,100,100,100,81.25,42.96875,100,28.90625
"6112",74.21875,42.96875,100,57.03125,100,100,100,100,57.03125,69.53125,100,100,64.84375,77.34375,100,47.65625,60.15625,100,100,78.125,100,100,100,46.09375,61.71875,95.3125,100,63.28125,100,42.96875,100,100,90.625,95.3125,100,53.125,100,100,98.4375,72.65625,79.6875,100,54.6875,94.53125,90.625,100,80.46875,51.5625,100,100,78.125,53.125,92.96875,100,100,67.1875,33.59375,97.65625,100,66.40625,48.4375,86.71875,100,100,89.84375,88.28125,83.59375,99.21875,71.09375,100,100,92.1875,87.5,38.28125,21.09375,75,100,100,100,48.4375,59.375,100,77.34375,100,80.46875,42.96875,60.9375,8.59375,66.40625,47.65625,51.5625,89.84375,86.71875,100,100,100,82.03125,42.96875,100,29.6875
"6113",72.65625,45.3125,88.28125,73.4375,100,100,100,57.03125,52.34375,46.875,100,100,63.28125,78.125,68.75,48.4375,57.03125,92.96875,100,75.78125,100,86.71875,100,47.65625,63.28125,93.75,100,88.28125,100,42.96875,86.71875,100,91.40625,94.53125,100,51.5625,100,100,100,64.0625,100,100,43.75,93.75,95.3125,100,99.21875,55.46875,100,100,75,53.125,54.6875,100,100,71.875,36.71875,87.5,100,100,51.5625,100,100,100,80.46875,83.59375,83.59375,100,75,100,95.3125,90.625,87.5,31.25,100,80.46875,100,100,100,48.4375,63.28125,100,64.0625,96.875,78.90625,49.21875,100,18.75,66.40625,35.9375,100,86.71875,88.28125,100,100,60.15625,78.125,42.1875,100,28.90625
"6114",73.4375,100,100,72.65625,100,100,100,42.1875,57.03125,55.46875,100,100,68.75,78.125,75,47.65625,60.15625,86.71875,100,74.21875,98.4375,100,100,65.625,64.0625,95.3125,100,59.375,100,42.96875,100,100,90.625,99.21875,74.21875,100,100,100,100,61.71875,94.53125,100,46.09375,90.625,82.03125,100,100,50.78125,100,100,71.09375,89.84375,61.71875,100,100,83.59375,34.375,89.0625,100,64.84375,57.03125,83.59375,100,100,76.5625,82.8125,83.59375,100,75.78125,100,100,92.1875,87.5,67.96875,100,85.15625,100,100,100,48.4375,67.1875,67.96875,77.34375,88.28125,79.6875,55.46875,100,7.8125,65.625,46.875,100,100,96.875,100,100,67.96875,100,100,100,28.90625
"6115",73.4375,45.3125,100,73.4375,100,100,100,60.9375,53.125,57.03125,100,100,57.8125,69.53125,74.21875,50,54.6875,93.75,100,74.21875,100,100,100,63.28125,65.625,94.53125,100,67.1875,48.4375,42.96875,100,100,90.625,91.40625,100,60.9375,100,100,100,72.65625,100,100,48.4375,87.5,100,100,96.09375,53.125,100,100,94.53125,60.15625,50.78125,100,100,82.03125,33.59375,89.0625,100,74.21875,49.21875,100,100,100,83.59375,73.4375,82.8125,100,75.78125,100,20.3125,91.40625,86.71875,74.21875,100,75.78125,100,100,100,48.4375,73.4375,53.90625,75.78125,60.15625,75.78125,53.90625,100,9.375,65.625,32.8125,100,100,100,100,100,62.5,72.65625,44.53125,100,28.90625
"6116",75,23.4375,90.625,73.4375,100,100,100,54.6875,53.90625,46.09375,100,100,64.0625,85.15625,78.125,54.6875,49.21875,84.375,100,75.78125,100,100,100,63.28125,64.0625,95.3125,100,57.8125,100,43.75,100,100,90.625,100,100,46.09375,100,100,100,60.15625,99.21875,100,50,95.3125,100,100,100,54.6875,100,100,87.5,51.5625,46.875,100,100,79.6875,33.59375,100,100,67.96875,49.21875,85.15625,100,100,100,83.59375,83.59375,100,79.6875,100,100,92.1875,87.5,67.96875,100,71.875,100,100,100,48.4375,81.25,38.28125,77.34375,95.3125,78.125,40.625,78.90625,35.9375,64.84375,41.40625,100,100,100,100,100,59.375,77.34375,41.40625,100,28.90625
"6117",78.125,26.5625,100,73.4375,100,100,100,100,54.6875,25.78125,100,100,64.84375,69.53125,80.46875,53.90625,53.125,93.75,100,78.125,100,100,100,46.09375,85.9375,94.53125,100,61.71875,100,43.75,100,100,92.1875,100,100,67.96875,100,100,100,63.28125,92.1875,100,46.09375,84.375,100,100,96.09375,51.5625,60.9375,100,100,50.78125,50.78125,100,100,82.03125,34.375,100,100,70.3125,48.4375,84.375,100,100,80.46875,78.125,83.59375,100,100,100,100,90.625,87.5,74.21875,100,75,40.625,100,100,48.4375,99.21875,43.75,78.90625,78.90625,78.125,52.34375,100,10.15625,60.9375,39.84375,100,100,100,100,100,63.28125,78.90625,42.1875,100,28.90625
"6118",78.90625,100,100,73.4375,100,100,100,72.65625,56.25,57.03125,100,100,60.15625,68.75,76.5625,49.21875,56.25,83.59375,100,78.125,100,100,100,44.53125,62.5,92.96875,100,96.09375,100,43.75,100,100,91.40625,85.15625,100,81.25,100,100,100,64.84375,95.3125,100,54.6875,89.84375,85.9375,100,62.5,53.125,100,100,83.59375,53.90625,53.90625,100,100,84.375,34.375,92.96875,100,55.46875,50,82.8125,100,100,73.4375,80.46875,82.8125,100,72.65625,100,100,92.1875,87.5,72.65625,100,71.875,100,100,100,52.34375,100,45.3125,70.3125,82.03125,92.1875,60.9375,91.40625,11.71875,65.625,44.53125,95.3125,100,84.375,100,100,59.375,82.8125,40.625,100,28.90625
"6119",80.46875,25.78125,100,100,100,100,100,57.8125,57.03125,62.5,100,100,65.625,58.59375,100,48.4375,58.59375,100,100,78.90625,95.3125,100,100,57.8125,64.0625,95.3125,100,66.40625,100,43.75,100,100,90.625,96.09375,100,64.84375,100,100,96.875,59.375,100,100,57.8125,95.3125,91.40625,100,54.6875,59.375,100,100,88.28125,50,81.25,100,100,89.84375,35.15625,100,100,80.46875,47.65625,83.59375,100,100,69.53125,87.5,83.59375,100,78.125,100,100,92.1875,87.5,70.3125,100,75.78125,100,100,100,47.65625,100,45.3125,76.5625,87.5,79.6875,43.75,100,21.09375,65.625,38.28125,100,100,88.28125,100,100,69.53125,76.5625,43.75,100,28.90625
"6120",77.34375,25.78125,88.28125,73.4375,100,100,35.9375,62.5,53.125,93.75,100,100,60.9375,70.3125,100,54.6875,57.03125,66.40625,100,79.6875,100,100,100,62.5,64.84375,96.875,100,67.96875,100,43.75,100,40.625,91.40625,100,100,64.84375,100,100,100,58.59375,84.375,100,55.46875,92.96875,81.25,100,86.71875,64.0625,100,100,82.8125,50.78125,91.40625,100,100,89.84375,34.375,87.5,100,53.90625,67.96875,100,100,100,93.75,74.21875,82.8125,100,74.21875,100,44.53125,92.1875,87.5,71.875,100,75,81.25,100,100,49.21875,100,85.15625,70.3125,97.65625,79.6875,58.59375,100,8.59375,66.40625,42.96875,100,100,84.375,100,100,58.59375,85.15625,40.625,100,29.6875
"6121",75.78125,36.71875,100,73.4375,100,100,100,57.03125,55.46875,50,100,100,60.9375,82.03125,80.46875,47.65625,57.03125,95.3125,100,78.90625,96.875,100,100,69.53125,61.71875,95.3125,100,71.09375,100,44.53125,100,100,90.625,100,100,71.09375,100,100,96.875,59.375,100,100,44.53125,84.375,93.75,100,50,55.46875,100,100,100,51.5625,52.34375,100,100,83.59375,34.375,100,100,100,48.4375,85.15625,100,100,88.28125,78.125,82.8125,100,80.46875,100,100,92.1875,87.5,67.96875,100,75.78125,100,100,100,48.4375,100,46.09375,78.90625,100,76.5625,47.65625,68.75,18.75,65.625,31.25,100,100,86.71875,48.4375,100,61.71875,91.40625,43.75,100,28.90625
"6122",80.46875,25.78125,100,67.96875,100,100,100,51.5625,54.6875,39.0625,100,100,63.28125,86.71875,62.5,46.875,59.375,96.09375,100,78.90625,100,100,100,41.40625,63.28125,95.3125,100,71.09375,100,43.75,100,100,91.40625,96.875,64.84375,64.0625,100,100,94.53125,64.0625,89.84375,100,44.53125,92.96875,100,100,65.625,55.46875,100,100,100,69.53125,53.125,100,96.875,82.8125,33.59375,94.53125,100,66.40625,57.8125,92.96875,100,100,86.71875,75,82.8125,89.0625,70.3125,100,24.21875,90.625,87.5,67.96875,100,85.9375,100,100,100,47.65625,99.21875,52.34375,74.21875,100,91.40625,50,100,8.59375,10.15625,41.40625,100,97.65625,89.84375,100,100,57.8125,100,45.3125,100,28.90625
"6123",83.59375,38.28125,100,73.4375,100,100,100,100,51.5625,53.90625,100,100,59.375,66.40625,82.03125,49.21875,58.59375,93.75,100,79.6875,100,100,100,67.96875,62.5,94.53125,100,53.90625,32.03125,43.75,100,100,92.1875,96.875,100,64.0625,100,100,93.75,70.3125,97.65625,100,48.4375,91.40625,87.5,100,100,56.25,100,100,100,51.5625,50,100,100,82.8125,34.375,88.28125,100,60.15625,49.21875,100,100,100,81.25,78.125,82.8125,100,78.90625,100,100,92.1875,87.5,69.53125,100,94.53125,100,100,100,48.4375,67.1875,39.0625,75,87.5,93.75,40.625,100,8.59375,57.03125,39.0625,100,96.875,88.28125,100,100,71.09375,91.40625,42.96875,100,29.6875
"6124",86.71875,100,100,73.4375,100,100,100,100,44.53125,96.875,100,100,68.75,63.28125,71.875,49.21875,50,100,100,78.90625,100,100,100,63.28125,61.71875,95.3125,100,69.53125,100,42.1875,100,100,91.40625,100,100,66.40625,100,100,89.0625,58.59375,89.0625,100,45.3125,84.375,89.84375,100,92.96875,71.875,83.59375,100,56.25,50.78125,50.78125,100,100,82.03125,33.59375,92.96875,100,62.5,48.4375,100,100,100,97.65625,77.34375,82.8125,100,75.78125,100,100,92.1875,86.71875,73.4375,100,73.4375,100,100,100,48.4375,63.28125,54.6875,78.125,99.21875,46.09375,68.75,100,9.375,82.8125,35.15625,100,100,86.71875,100,100,60.9375,83.59375,39.84375,100,29.6875
"6125",88.28125,100,100,73.4375,100,100,100,100,53.90625,58.59375,100,100,58.59375,85.15625,84.375,53.125,52.34375,92.1875,100,78.90625,100,100,100,69.53125,100,96.09375,100,100,100,40.625,100,100,91.40625,91.40625,100,63.28125,100,100,92.96875,49.21875,95.3125,100,43.75,92.96875,92.1875,100,77.34375,63.28125,100,100,50,50.78125,53.125,100,100,83.59375,34.375,100,100,61.71875,49.21875,77.34375,100,32.8125,89.0625,81.25,82.8125,100,100,100,100,92.1875,87.5,70.3125,100,75.78125,100,100,100,48.4375,54.6875,43.75,63.28125,89.0625,90.625,49.21875,100,7.8125,58.59375,43.75,100,96.875,88.28125,100,100,57.8125,78.90625,42.96875,100,28.90625
